location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1469.2980123036693
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1498.085857568079
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1526.230066066288
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1563.7369849225195
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1591.124536507451
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1613.0012137872206
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1636.0646595110043
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1652.5064261383307
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1670.0590515795855
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1686.8031363963748
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1701.8505859276258
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1718.2532994111664
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1730.2730687512642
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1745.4766952004243
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1757.6444491527182
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1780.9078189959002
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1797.165256327621
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1818.9088594993873
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1843.8336456051657
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1872.8812316225574
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1906.6018848150775
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1944.7811587739454
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2001.1586625138204
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1403.524512129714
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1429.3868255128018
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1461.3259258182254
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1495.1021404053108
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1520.1236888226958
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1533.3330824220282
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1550.2555144148255
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1568.2216884832433
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1581.4481022186576
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1595.6963785248684
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1608.9099170807503
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1619.7772301693112
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1631.1038769126285
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1643.3896390258096
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1656.8964034836797
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1673.9787126666781
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1687.972770074584
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1706.0402090854063
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1722.5234727725162
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1749.5234364896996
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1788.0207028112618
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1828.5795280039163
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1884.3744637767845
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1473.843906052782
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1501.025999436842
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1537.4248296341168
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1580.2883171958588
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1609.3761167385146
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1629.613999458788
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1649.2301357529032
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1665.7069338341576
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1683.757261792865
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1701.6909532588934
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1716.328754833789
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1732.1277326106754
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1746.61054512225
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1761.860547217516
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1779.7437174657814
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1802.1862686434008
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1820.9204996250342
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1840.3743760590419
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1866.8763018837108
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1898.890310692414
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1953.6165157960043
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1987.2878882026853
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2066.2286948091037
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1576.2938182197138
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1638.964226794885
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1685.6892766216824
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1736.9360554814225
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1779.4489820200859
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1803.2482132550904
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1826.6632812860203
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1844.418121184965
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1863.5830220268751
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1885.0451687099471
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1902.616880801807
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1919.673811726105
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1934.2580852686535
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1958.1646921217373
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1974.1366163632877
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1999.8415193447368
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2016.0475304145484
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2041.2765510928714
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2079.7667420980147
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2113.356774563343
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2170.278346980628
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2215.106466709916
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2260.5581076430663
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1612.8747409806745
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1647.973621498735
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1721.286431745104
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1777.3476903870258
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1819.990997045907
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1846.1204891041484
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1874.050370167572
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1896.7164789874575
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1919.485016658741
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1940.2518308626688
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1961.3576784863576
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1985.8311602352305
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2003.8855360550895
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2024.0165769329865
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2044.513805978419
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2065.9874953232265
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2093.483050758621
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2123.801265486211
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2154.0024120458784
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2193.0981552647468
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2252.464247847197
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2306.5916885349857
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2368.248765236266
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1640.8348256780764
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1716.8184665734987
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1763.3445467015983
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1827.1628431660083
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1866.5497840849582
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1911.167796537779
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1938.5477404526393
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1963.0430543250134
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1988.3260106515993
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2008.4173400895231
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2030.1115950641722
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2052.767374891408
