location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,212.64930925287533
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,221.85280857185356
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,226.85853727874706
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,233.82493232958146
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,241.96317398100624
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,247.63554005980748
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,251.9234695248584
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,255.53084496626914
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,258.92369381117254
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,262.60353583854646
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,267.4487662428815
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,271.39491466355963
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,275.50933583929833
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,279.0673221148581
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,282.9198456074923
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,287.09971960707935
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,291.0633563299656
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,295.6837551570128
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,302.6780652948157
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,311.6669381647994
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,322.43489246428476
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,336.83098372137766
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,349.09869284148436
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,181.67795261792247
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,191.49949185088875
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,198.69546285319066
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,207.30787601621162
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,212.794087288162
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,219.00490096726827
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,222.31228573887012
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,226.67188029306828
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,230.7451830903348
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,234.08081690942404
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,237.03109380772673
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,240.41569208765011
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,243.52864453765346
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,247.2777895742071
