location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2137.262050291566
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2219.60960485987
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2262.6463894799435
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2306.4696625162287
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2335.902807404547
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2364.6030238008098
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2389.114206251139
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2413.436571753314
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2435.399934124327
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2452.5000505408607
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2470.1180318234183
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2494.466796441865
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2517.9647457070737
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2537.738140233754
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2554.7332496141007
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2574.5374645347065
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2601.587085274094
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2626.827325900979
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2660.3322974313987
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2701.4146182873455
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2780.441016273358
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2840.3080266392776
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2914.029049391407
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2187.592316240007
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2266.4231087362805
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2322.3416841336925
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2388.7696557522772
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2438.6584513191624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2473.321145014945
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2495.8469322386827
