location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,572.8137101464554
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,587.1151112271178
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,606.2915335554322
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,625.258002479115
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,635.4732446149249
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,646.1181036772484
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,656.4597168859233
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,664.8655748351892
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,672.2259128395951
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,679.9416902815965
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,688.2418352426283
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,695.3208546999647
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,705.1105933769451
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,714.9298367508562
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,722.7622501699545
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,731.7998203669566
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,740.533188279057
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,752.8656097314614
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,764.991231783214
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,780.1672671890085
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,808.1364360677729
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,835.9842580450048
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,864.1713263190557
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,529.3869830449235
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,558.4116344937983
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,572.775532005045
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,594.8868819070888
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,609.4404933939695
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,622.1360792783444
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,632.4282783875292
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,642.7141301656122
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,650.9037829196544
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,658.7253815352916
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,666.8944268403454
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,675.6325464070035
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,683.2825218653218
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,691.6467737806529
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,701.6531950369499
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,710.1562775301312
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,720.89662222287
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,732.5426614900263
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,745.3625940049003
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,762.699272384614
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,792.5236803469821
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,811.979172677667
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,835.9670321071018
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,481.2236308155306
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,505.76982940333903
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,523.4522064163395
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,544.872428815815
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,560.90885291084
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,573.8331057667314
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,585.128517325965
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,598.2779565590505
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,608.009523490831
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,616.5244687849429
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,626.8139287918515
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,635.1863564627769
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,645.1605416180067
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,654.2550300462785
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,664.2593869135565
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,673.9434924199647
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,686.1367826921373
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,698.9865132445007
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,712.217843130932
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,727.8202075706924
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,761.989875836249
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,791.7409351415426
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,823.5824631679512
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,445.85064375612654
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,468.0976983773246
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,490.2332415178865
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,514.3709889292044
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,535.275197135784
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,552.6096342932298
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,563.062536095888
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,573.0283581111897
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,585.5122769531882
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,594.4338345925019
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,603.2974667908206
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,613.9562657051637
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,623.7661040919293
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,633.800830473145
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,646.0374727972955
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,656.3857667224551
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,669.7819123665386
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,680.8315769649151
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,696.007703077042
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,720.7243534695225
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,754.4497480804504
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,790.190533128807
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,818.1751591745075
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,362.30508339576613
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,388.27809145474544
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,405.33201863260933
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,429.5019418858963
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,448.154175855645
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,461.27038809546895
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,472.8645863305744
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,482.9961942487146
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,492.406616502882
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,503.577837959505
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,511.6701890295238
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,520.0928266547768
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,531.6348794946603
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,542.399807021563
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,552.8090514203365
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,565.7135990669171
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,576.3381139724405
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,590.9689048715255
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,603.5830986333175
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,628.1317815535818
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,658.7768444240202
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,685.0051918476611
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,710.5583305915636
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,301.1149423803379
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,320.61442979408486
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,339.89317802232955
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,362.6626373485271
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,379.1991395278896
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,391.287744806168
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,405.1500516759952
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,413.31407189133205
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,423.12577453717375
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,435.0361052154667
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,445.3776659802917
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,453.7392403810668
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,466.26494237655373
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,474.56428345755756
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,484.3299679543174
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,495.2234649874037
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,508.2431268176475
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,518.8656860777049
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,534.0216744641486
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,554.2356464764625
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,577.0414489109289
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,606.3846882515263
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,660.3367998651345
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,342.9938142670587
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,377.82410770646004
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,408.5643867327987
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,435.1950548899712
