location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,369.0530384783996
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,375.8363922150518
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,381.686022310937
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,388.2136725697318
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,396.30306372910763
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,403.4194600276384
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,415.1240994504557
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,426.0767329290363
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,443.7533063202946
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,463.526627341033
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,481.5145483391752
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,256.17534554856763
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,270.4406263908473
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,282.7815260082207
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,296.7451837657214
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,308.7757901397878
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,317.3515493727058
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,326.24278090409706
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,333.3429095730283
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,340.6585622753439
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,346.5356975523689
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,351.95123411756407
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,357.24654098210635
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,362.8726065034504
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,367.9971405449411
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,374.3430145017888
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,381.0611526011372
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,388.2142487599906
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,398.24762426232695
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,407.2597266941733
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,421.9300515031062
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,444.3457529948999
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,460.28976263034025
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,484.6519377134076
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,198.9867842875144
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,212.6812287494177
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,223.70404472084385
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,236.68377774993084
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,247.44671983027064
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,255.549184090861
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,260.6552061105221
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,266.35706535191974
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,271.72796250634764
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,278.0770950308489
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,282.5916873176759
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,287.7982952718
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,294.3654282971864
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,300.8366060812185
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,308.2811796331687
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,315.2769662122175
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,321.81395205226704
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,330.6944372227119
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,341.53981084055187
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,352.97898213345854
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,371.7110329572592
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,386.56275614986424
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,407.3438854685265
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,187.91594505803158
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,198.48420043940814
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,212.40188092338389
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,227.58709016446832
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,235.88520815474376
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,243.46041220558087
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,249.7431656840449
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,255.63331426403053
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,261.18203450825905
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,267.15099785801556
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,272.21130064257693
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,279.69680037051813
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,284.604938885858
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,292.17639173782567
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,298.2960220104252
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,305.32028665358365
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,310.77461881470794
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,320.63361900172237
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,329.37718988833876
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,341.1048541808873
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,361.3147519126111
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,389.83668729658467
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,416.7032474652317
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,205.4358332675929
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,225.3250972717208
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,241.01104303950373
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,254.32047769139578
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,269.1052788266892
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,278.9937852882868
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,286.0981423807095
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,292.14640798327594
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,297.91196373216604
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,303.71297350814973
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,310.99295612687735
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,317.51765394690307
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,323.2810902920341
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,330.0560363966115
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,335.6734690849014
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,343.88782241081304
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,354.05840897154303
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,366.561436683646
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,377.41849008702013
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,394.9659095823618
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,418.86136633192524
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,436.8212019080888
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,461.4693068172936
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,201.12490461815293
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,215.68338100744384
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,233.43074056877276
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,249.47296354336171
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,264.43024093426203
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,274.53675285904524
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,283.3554491356686
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,291.44888076804045
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,297.39707143807533
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,303.5678098411522
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,310.47659247874304
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,317.7661961571585
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,324.4462733872914
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,332.70328827769885
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,341.5001311312106
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,353.8058301799736
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,364.8390801962373
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,377.8275851304486
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,393.1833527119622
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,414.48451023964105
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,446.5665798469029
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,472.3951154648008
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,499.82075968168084
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,184.28527630293866
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,201.54246249103306
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,216.16658418892055
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,233.11121019410328
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,248.7505111962623
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,257.75366605572384
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,265.2414866470592
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,273.1841543264812
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,281.06677334066325
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,290.4593798952604
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,297.9806778447095
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,305.9342821073982
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,312.8347988590615
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,323.4216992118293
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,332.0324510484753
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,341.1295718749895
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,351.97839945148326
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,365.9808600896121
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,384.99575516097855
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,409.2113258434057
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,437.78630804728397
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,467.40439221236807
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,494.84298707342447
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,189.7231305334263
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,214.81441582282216
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,232.3825688851577
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,254.11896856730968
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,266.0637439028055
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,276.12104042463517
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,286.29576644770697
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,298.2184744868739
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,308.41379771076794
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,315.0866433462709
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,322.7222407409837
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,331.9969575420021
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,342.36982619230196
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,353.6333157393403
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,364.7372090853483
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,376.5257384797597
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,389.6045651788758
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,405.0240918415192
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,423.8028820207734
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,452.06225735417695
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,490.51803547210164
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,520.125434711101
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,558.5791598250706
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,176.76221812147804
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,195.19853735492717
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,208.7249400307829
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,231.4305362067318
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,245.22280847120078
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,256.28005546583086
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,266.24676048084643
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,278.2415478504664
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,288.9865219995716
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,296.9547009240001
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,306.49173258846724
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,315.1059957184942
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,324.4997875685882
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,333.64253022936646
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,343.8912959547788
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,354.4194909798081
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,368.37709815155677
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,380.9308209288824
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,403.2936810761477
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,432.75569902574364
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,465.37363192648746
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,494.3683749016235
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,515.9569304247233
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,139.52256185876004
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,160.31922474703575
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,176.36563274348813
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,194.77907171295294
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,208.50601287840493
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,220.0671591325852
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,229.83822534538166
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,237.6175714579605
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,245.74534705211727
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,254.92351483726083
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,264.77019026709365
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,276.1594791367098
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,285.8630212347864
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,294.6382503317225
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,305.26285799597764
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,318.7966405089306
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,331.4910389492961
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,344.1300976483454
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,359.0260348288553
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,387.0169724997539
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,421.51271660034934
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,451.8768040177829
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,486.25049104583127
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,124.28170445247557
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,136.77559546737606
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,148.00836936504905
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,168.72214230856417
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,180.22135488999348
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,193.14519464335243
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,200.8735833672542
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,209.4545433524768
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,218.90654417484402
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,225.36447912670005
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,235.23167806231532
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,241.6668635447818
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,249.24796856316664
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,260.7159672733791
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,271.0999543791179
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,284.3087385708831
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,299.0475412946464
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,311.27481482071937
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,325.2708932793362
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,348.7064323084616
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,398.3843476977306
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,435.6407735291065
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,461.27433195403006
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,146.4626737519792
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,161.93676095361025
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,175.17154372991078
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,203.0624608347305
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,215.70017687449646
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,229.49917917271344
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,239.88754112145995
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,249.8574625684376
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,260.8953754551537
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,270.499127189481
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,278.77379236164114
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,289.80684337022467
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,302.40574919118217
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,311.04419407199924
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,322.6564602726428
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,339.8454582140407
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,354.60258058284995
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,374.49754610081044
