location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.791862956652
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.90208417894854
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,141.0635487024947
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.6734562272824
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.96685733968528
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,155.00315743179956
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.8566392540032
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.4064839799281
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,162.87020358489767
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.8472233670653
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.6717182513489
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,171.49003445046074
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.23650894249985
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,177.05330913701508
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,179.61310672884744
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,183.32165940246327
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,186.43187410285455
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,190.00254365712667
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,193.40871388161494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,199.79824635422636
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,209.64652091775343
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,219.44176255079412
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,225.50201632770614
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,94.4205950644445
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,104.2285158575905
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,108.93331237417387
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,114.38266871585951
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,118.64037040871001
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,122.38875394542316
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,124.89816274689387
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,127.48204047216288
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,130.23503537459015
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,132.55768180213587
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,134.89279751303283
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,136.93445739394582
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,138.970101923883
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,141.17977611658856
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,143.07479447931433
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,146.23109474814638
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,149.46182108637637
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,152.64564955150152
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,156.97429075999756
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,161.37179395503213
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,170.62336790353237
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,176.71043976714316
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,184.31247139241492
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,94.10405723599392
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,101.10622322793031
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,107.04227335928512
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.65772660503333
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.14007949961648
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,120.44990972773053
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.66413522202477
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.18694784056251
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.84271092642928
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,133.41850606420255
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,136.41232697595265
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,139.18003574107902
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,141.85985678520544
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,145.1824106431138
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,147.58678863265888
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,150.19763697783785
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,153.47199041744238
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,156.67639082585134
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,161.9076987019213
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,169.0832463593945
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,177.83055011922804
