location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,158.84763753378994
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,166.1453233602107
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,176.88756497320347
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,186.30388036219136
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,195.0416874359976
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,200.45690339600995
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,206.76800071463998
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,212.85123546962788
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,217.24122895751498
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,222.28296802229855
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,226.87290799661812
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,232.01992050055537
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,237.02611975506287
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,242.69781021052023
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,247.43146122707245
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,252.39905811318735
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,257.0491420785566
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,263.3784413253403
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,273.2589458355845
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,284.7499797391756
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,304.05202941235643
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,321.62820907378364
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,335.98417229293574
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,137.2381972148834
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,147.56523804733737
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,156.54546752230877
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,168.60621467405247
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,175.87538362731254
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,183.9224682324311
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,190.42057895115587
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,196.12309644727176
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,201.16422697657353
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,205.8283031796233
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,211.38336286812194
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,216.7876329809378
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,221.9487144093381
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,227.92802874093067
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,231.8889448913485
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,237.10732999432372
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,243.63577116281724
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,251.409385333092
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,260.87382155933716
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,273.38001000302233
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,290.5681644189464
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,308.7924796927654
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,333.7029481648553
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,98.2164136369551
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,110.72566060296198
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,121.63546940293254
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,132.94889775439967
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,142.93997015450924
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,149.80290647050967
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,155.42588723447165
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,162.88402326526824
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,168.61531228634192
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,175.2084880821926
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,182.16411987107693
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,188.3990734986121
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,193.5363336694962
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,201.39370095025782
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,209.07401304789462
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,216.54428843503524
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,224.06773768071264
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,233.79913152851316
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,245.23146453145287
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,262.3877423636475
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,289.00783864911756
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,308.07049215393846
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,333.2413057923398
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,111.53572726185234
