location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,222.59329513716634
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,235.7419951247567
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,244.0669402529702
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,254.92340619135456
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,264.6301570159955
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,273.86682522455646
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,280.4939003606307
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,286.0615266132674
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,291.3765714861676
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,296.62109790302355
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,301.26592817059407
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,308.5091521654905
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,313.4882364154632
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,320.28836559320104
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,326.2735486431211
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,332.2149954633549
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,340.59014698440274
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,348.34357068758277
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,358.6294694372099
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,370.71240491230134
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,392.38765764407196
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,413.44208692373525
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,434.42641477377424
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,198.91302740928478
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,211.8233572789885
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,225.62112926226487
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,241.09255942801286
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,250.5514261716482
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,260.7659027840912
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,266.0710771073861
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,272.3415485859681
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,278.7859632599332
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,284.2499063915324
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,289.97396582375177
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,294.39402212650447
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,299.6044900267877
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,305.42927768468564
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,311.6214941205349
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,317.89414547858274
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,325.46548810638586
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,332.67152316706864
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,345.43953700808936
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,360.61601057516333
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,379.6445081051816
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,403.09345120573204
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,424.98974237237155
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,169.44698365206932
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,183.7372712227454
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,192.87100460912842
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,207.21675040685793
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,215.8779126066243
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,222.74835750174697
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,227.78971733789513
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,233.10919741652634
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,240.08463335633164
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,245.26561501537537
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,249.7346593196818
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,255.34745918878681
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,260.71538293906985
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,266.8596136869491
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,273.11731891087754
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,278.55734079414253
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,284.56488015615247
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,292.9773906757054
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,301.2148294908353
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,312.8004923502622
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,337.82175953071425
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,351.6297068676001
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,375.19324592370214
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,185.3669657279591
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,201.757960658456
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,214.7410086068657
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,231.57239228029763
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,240.26902954200511
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,248.77621532004065
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,255.8433075780065
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,260.58802152546696
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,266.34180244843077
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,272.3041073814648
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,278.45222925409905
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,283.7537107273453
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,288.69270729010117
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,293.97511332775616
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,302.3847690741206
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,308.54247762861115
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,315.9423292292491
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,322.7861270453846
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,332.69696820967846
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,346.4525206074498
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,366.72929252874644
