location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,205.36039504920006
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,219.35930066161706
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,228.94810341375432
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,241.70817692160043
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,249.96833231059372
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,257.64177784913466
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,264.50241109114245
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,271.0379846692765
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,277.47080245045794
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,282.48171390888075
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,288.64089710421126
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,294.27331322329445
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,300.0820609257195
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,305.22271353909
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,311.17872831730057
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,317.9383606735931
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,324.83050393594834
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,332.63759668219376
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,342.2536375572048
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,355.5137070787641
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,380.29395022801623
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,394.9454897348565
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,409.09110108775667
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,169.67020950915816
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,182.5664869572356
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,192.38997210502458
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,208.42890409853925
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,220.11561061310982
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,225.69860089226202
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,232.21077643252207
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,239.13553647289234
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,244.40984470047542
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,249.56472744627996
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,254.4917563907414
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,259.78667655328167
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,264.9645459513857
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,271.28599201658653
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,280.07098609517305
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,286.52067102973524
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,291.7317776942375
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,300.26059694109165
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,310.3149241691988
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,321.29443226717655
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,341.992348776278
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,362.050515528039
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,382.2959764642366
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,156.93253271798434
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,168.7881292934409
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,180.22764717460723
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,196.54300870276805
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,204.04864461214217
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,212.441834715367
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,219.97540542264167
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,228.79287724308315
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,234.28265637172277
