location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.01,74.01528501642227
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.025,80.61905962184053
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.05,83.21333641955086
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.1,87.86538285033102
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.15,91.21351632102308
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.2,94.64249334449079
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.25,97.7530757920687
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.3,100.43196190280857
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.35,102.3445988832797
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.4,104.27038065438691
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.45,106.80576137064534
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.5,109.45454340999454
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.55,112.28649367259844
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.6,114.77858311854968
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.65,117.53361750795757
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.7,120.38061272906057
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.75,122.63411162458169
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.8,125.22544763625123
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.85,130.38058371102576
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.9,135.0181816815651
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.95,144.3564053706447
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.975,154.36916851363588
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.99,163.8648343037971
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.01,68.0247431576517
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.025,73.2399863373188
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.05,78.20305492605034
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.1,84.0719245806559
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.15,87.68965296156729
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.2,89.97738518114512
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.25,93.50569194961693
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.3,95.88651841361379
