location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.78873369067931
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.794520068903516
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,57.8245186964782
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,60.352093117666755
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,63.07951700715938
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,65.32265787003503
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,66.84570224925498
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,68.73696154826911
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,70.22350434152578
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,71.8870338070525
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.35567101040047
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,74.89406045626617
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,76.64851840681774
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,78.50406351489136
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,80.26462288648551
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,81.64848327690373
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,83.35567189199996
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,85.87560004505963
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,88.90877423241992
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,91.93020623075928
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,98.261513383917
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.99219514567105
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,110.27627252818117
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.15342083948225
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.84451129148488
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,58.7506355772172
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.120387626881964
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.91003138944347
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.41424788981826
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,70.26219858105796
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,72.02926429258818
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,73.52133117497462
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,75.17802765921549
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,77.14144028302616
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,78.92030280390667
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,80.28110242805958
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,81.95934711853418
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,83.95088524915866
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,85.71482166256398
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,88.47345967691722
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,91.27560264978243
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,94.188464816885
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,97.22341217452741
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,102.63071263291269
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,107.69897632266704
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,114.12805190901922
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,57.34848937795309
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,60.963567580652615
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,65.63078545258635
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,69.9263542053835
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,72.78389423524041
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,75.25520909509078
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,77.7759777118572
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,79.56262035961097
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,81.63907646897376
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,83.49570095958254
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,85.06585457833879
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,87.0818259425154
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,88.85755677331903
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,91.03749380428543
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,92.68717303865357
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,94.7034040478681
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,97.39899789807262
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,100.16611663043776
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,103.80244014881191
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,107.97422415282308
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,115.05327913936867
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,119.55856852828155
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,124.9920179192806
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,54.12916649148117
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,59.61333152778898
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,63.974434540272185
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,69.53633620696081
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,72.39163663005831
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,74.9903787702638
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,77.4660927275245
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,79.58819719865524
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,81.19676737053294
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,82.9533857092336
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,84.53852095663086
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,86.27351037818765
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,88.19648921176308
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,90.31127285374541
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,92.07269148004335
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,94.13710418923338
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,96.72189736774102
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,99.6091675958607
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,103.15770775008862
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,107.10332875325798
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,113.94374591652725
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,119.15012498739493
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,128.5680687058153
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,42.18197092793605
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,47.1063000617298
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,50.115077569325734
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,54.20912208684936
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,56.78619650051375
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,58.53804640466739
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,61.398562981079536
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,62.796369642781784
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,64.0375202837402
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,65.97428602607948
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,67.83004598701355
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,69.4714748490812
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,70.91885448092329
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,72.6453767632432
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,74.6527078248309
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,76.32449117067101
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,78.27538114494332
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,80.79129899214963
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,83.86232142928533
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,87.39834892668775
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,93.65028071347439
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,98.01509070955692
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,103.34084655578981
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,38.34473038355203
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,41.81420794212989
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,45.89144181453116
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,50.16679448796467
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,52.982116633058794
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,55.022993571781555
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,57.07990861086822
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,58.80802799617669
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,60.44059175423839
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,62.17466001486002
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,63.59721253084343
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,65.16292278926983
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,67.29254074461373
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,68.8247354991481
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,70.42964069865288
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,71.99325788508398
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,73.79660147678638
