location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,77.38574879268724
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.35408402705983
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.49680119665062
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.79879888943901
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.50396113700414
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.09882821050881
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,98.84630544688781
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.47294528486667
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,103.7283024934957
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,105.65882948590675
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,107.87425469752834
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,110.2972542806877
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.17912506334073
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,115.49596266790131
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.2780821129292
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.14861032016961
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.27615687628688
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,127.05905693699764
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,130.2108637588206
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,135.21543133395434
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,143.47685404984193
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,151.7475788725335
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,160.28831948762476
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.93837184797621
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,79.17339463907471
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.40950472655047
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.33941886317308
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,94.09061999023271
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,97.03769207269411
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.56308420911836
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,103.03825805599351
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,106.29014134161947
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,108.68002387126917
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,111.02638930679632
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,113.16169277372968
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,115.50658233460227
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,118.20135023610435
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,120.76040003032699
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,122.9673265208763
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,125.98815896018192
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,130.3302415406409
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.32408667199263
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,140.51766041211835
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,149.33023391321504
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,157.7057770669149
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,169.62425326444676
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,65.66411800064189
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,70.85047376322319
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,75.63926523079898
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,80.9940320828879
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.42319868594579
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.9379452639767
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,90.66495190446872
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,93.43646058394769
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,96.43807516052082
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,98.99826924733661
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,101.67506165596146
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,104.61542772353445
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,106.73942110589914
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,109.03033422693179
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,111.53644408348735
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,114.42002887639076
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,117.15595168037726
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,121.07855657031078
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,125.22388048642972
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,130.19106993843332
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,140.08220626673477
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,149.46857236260237
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,159.08117784301484
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,62.769381788478796
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,67.35518940196873
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,72.60295852326203
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,77.44691073390571
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,83.00651324782378
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,86.75108443740001
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,89.7001049473446
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,91.85064257089164
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,94.06708560879888
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,96.48953107049931
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,98.83926146457549
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,101.4403599346831
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,103.86629140091078
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,106.39602954622445
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,108.86280402464192
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,111.72781025917367
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,114.62857498625849
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,117.84930782468525
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,122.53898738240527
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,128.37547306607354
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,137.7940156000571
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,147.12004002387303
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,160.46522171824776
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,59.168168993405864
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,63.67597304922919
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,69.15402111383548
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,74.04884517021199
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,77.81609560492623
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,81.56363054820882
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,84.18337941782336
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,86.825555960784
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,89.70537619417581
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,91.87549762478875
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,93.63175530115491
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,96.28072148267975
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,99.01411128194428
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,101.13433905659831
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,103.46399249276153
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,106.5334518716166
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,109.61908075762828
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,113.90221717231775
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,118.4519750708293
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,122.70951715194417
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,132.98056431895057
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,137.61442146196708
