location,forecast_date,target,target_end_date,type,quantile,value
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.01,45.724542056370446
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.025,50.50934964041211
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.05,52.4023344261428
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.1,54.996590131993315
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.15,58.25345995954187
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.2,60.617663739588885
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.25,62.400882751805874
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.3,64.3095200459771
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.35,66.05829430035841
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.4,67.21195548481822
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.45,68.96231470711794
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.5,70.92119628895003
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.55,72.83232297100221
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.6,74.86475780637427
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.65,76.57739399145845
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.7,78.80961966282561
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.75,80.54519880714037
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.8,82.70745325298807
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.85,86.86014511034591
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.9,90.84347736748639
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.95,96.92563720800815
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.975,103.39109352762232
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.99,110.74157006021251
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.01,39.55764488431332
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.025,42.9571239737555
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.05,46.00669303307075
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.1,49.890810517277124
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.15,52.409317692892365
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.2,54.56305562486997
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.25,56.42747946645649
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.3,58.081528070139
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.35,60.162352484974235
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.4,61.94113185192149
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.45,63.268738022402054
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.5,64.64107237358445
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.55,66.17257039001692
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.6,67.72689882721754
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.65,69.30472480907927
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.7,71.02473503045553
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.75,73.18339828167629
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.8,76.28214901407492
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.85,79.55330260176808
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.9,82.13687636729537
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.95,87.00751263128755
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.975,94.12818525465642
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.99,100.20996381295873
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.01,31.780745731690608
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.025,34.30987984394127
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.05,37.070731069904305
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.1,40.326774936200835
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.15,42.65086503891288
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.2,44.489766491106664
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.25,46.104968779994124
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.3,47.66364627702553
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.35,49.41336365995775
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.4,50.65446229765728
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.45,51.916893242933185
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.5,53.24691651575011
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.55,54.64011096081967
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.6,56.1993103653899
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.65,57.80462874631855
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.7,59.39211536801372
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.75,61.417638598137096
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.8,63.30605510062383
