location,forecast_date,target,target_end_date,type,quantile,value
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.01,51.12454983862581
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.025,55.107815831092225
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.05,57.565658684411375
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.1,61.70370709588141
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.15,64.2804713424636
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.2,66.66347417283185
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.25,68.97117275657178
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.3,70.83924254810603
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.35,72.71769859036907
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.4,74.2420729827552
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.45,75.96338040592998
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.5,77.8492997419452
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.55,79.91907267731521
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.6,82.16567975970304
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.65,83.99449144422587
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.7,85.93127557723001
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.75,88.77153362566985
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.8,90.81101143379826
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.85,95.24018706438133
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.9,99.372731444746
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.95,105.6407189445664
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.975,112.98364817334381
25,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.99,121.66008682336374
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.01,51.327951843759394
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.025,55.26242484032643
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.05,58.54031911581474
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.1,63.35958635523592
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.15,66.64325587687651
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.2,69.5130358619413
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.25,71.60783263265613
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.3,73.83137140886481
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.35,75.99501877792527
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.4,78.07659675878196
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.45,79.49016313146329
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.5,81.28650241453637
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.55,83.00373795995459
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.6,84.83044506346879
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.65,86.99908945139948
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.7,89.17001646010426
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.75,91.04474072393465
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.8,94.8595227023779
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.85,98.72889670326418
25,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.9,101.86538810854348
