location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,78.67208235888803
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,84.94795823323858
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,87.67319502408307
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,91.64633554842023
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,95.21914179087095
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,97.68211736707715
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,100.29810828641291
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,102.95759898195878
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,104.79146887091026
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,106.60844582778375
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,108.71473335052114
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,110.96670604069988
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,113.44072743967322
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,115.90276832383101
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,118.18450477785646
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,120.6257290680928
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,122.72234255711474
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,125.39314426238083
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,130.42286112713032
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,134.84749630347196
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,141.91910105675993
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,149.6496661500637
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,159.11320318474958
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,70.79621269194558
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,76.21125489484912
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,80.64409989641409
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,86.42178834685924
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,90.83421445820142
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,93.74930372549167
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,95.8705682188054
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,98.39434218563315
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,100.62362711961153
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,102.95701436047881
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,105.03089001173021
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,107.59128704928784
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,109.71071140154596
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,111.3844026656622
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,114.40092281632111
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,116.9903497988552
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,119.56951148581174
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,122.66172173830945
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,126.84216208039459
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,131.57889072023104
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,139.84150300542868
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,145.5455752887147
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,152.93390354436744
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,77.37867239168882
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,81.16134367399896
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,86.91575159558643
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,92.38317918894501
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,96.35745122543432
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,98.81837869900777
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,101.97816099345215
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,105.30647752273482
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,108.28284523639235
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,110.72833332927159
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,113.14761004320987
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,115.40709213529104
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,117.53259009960834
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,119.48010118681856
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,121.90017243123496
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,125.31432079556734
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,128.5110485398262
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,131.6197259107672
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,135.8117651469368
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,142.2403092479756
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,151.45056820136847
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,155.972421991586
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,165.15307098002617
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,84.72611510799878
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,93.7173364063485
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,98.58589164430185
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,106.58397369632804
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,110.6588996744709
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,113.83111528619335
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,117.97141107235302
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,120.6321919395328
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,123.53032144368882
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,125.63191671079458
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,128.8089007743218
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,131.20053281426283
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,133.90604786719808
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,136.23530938971857
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,139.0967389210749
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,142.6764166482107
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,145.84298444557422
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,149.4528580756712
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,153.606122090695
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,159.17932502511567
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,171.3078551038691
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,178.43681586680796
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,187.42769276123985
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,69.40516621076642
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,75.3795020708818
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,80.17291659311014
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,85.95386896207171
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,89.79196305620617
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,92.86199167670553
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,95.87591255991076
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,98.7770430562506
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,101.25123481491472
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,103.69400120264952
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,106.46473090412167
