location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.01,6.186145481142631
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.025,7.313085093431247
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.05,7.838604991492467
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.1,8.55071801686445
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.15,9.232482421412913
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.2,9.725994031466424
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.25,10.237330334106758
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.3,10.650985538636265
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.35,11.077086911473295
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.4,11.494087964388216
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.45,11.858264148806004
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.5,12.338464566262608
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.55,13.005614930365445
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.6,13.50250878753524
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.65,14.072073292219232
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.7,14.633395676963138
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.75,15.239200203463755
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.8,15.94922785643873
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.85,16.92714773752367
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.9,17.96508634046977
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.95,19.585916164662923
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.975,21.95075940358682
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.99,24.20291506932511
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.01,5.402714850601894
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.025,6.145067780599951
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.05,6.790974156481297
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.1,7.861235298264953
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.15,8.481611333927278
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.2,9.111391177222293
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.25,9.527938614310319
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.3,10.00075083374213
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.35,10.484040560228944
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.4,10.861027881902986
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.45,11.212354024576209
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.5,11.57822236315796
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.55,11.976272107102663
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.6,12.488650738475247
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.65,12.831369113709817
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.7,13.301372817189442
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.75,13.877033130938019
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.8,14.731609423438139
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.85,15.531726187454726
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.9,16.47047255019054
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.95,17.88068126261939
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.975,19.83827480724815
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.99,21.51458966830626
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.01,6.31867403634125
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.025,6.966189941237875
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.05,7.7225420801408005
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.1,8.645136129299896
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.15,9.393878022129009
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.2,9.987088497152465
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.25,10.400328032242799
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.3,10.999944784791047
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.35,11.372535141058304
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.4,11.875044296347129
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.45,12.319303874215683
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.5,12.728706673372947
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.55,13.131991856496931
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.6,13.638172555782106
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.65,14.09957404594343
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.7,14.826256682568962
25,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.75,15.407424534373082
