location,forecast_date,target,target_end_date,type,quantile,value
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.01,54.856671065968925
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.025,58.94614381042304
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.05,60.87312742706893
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.1,64.73215280015235
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.15,68.13977796095524
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.2,70.19354576872773
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.25,72.7238615896733
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.3,74.77823702808243
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.35,76.72849546645362
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.4,78.34355862207522
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.45,80.633236384605
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.5,82.8265363446853
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.55,85.17188293879178
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.6,87.21649344673477
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.65,89.20384019831785
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.7,91.20487811327109
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.75,93.55946761911886
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.8,96.51498061978376
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.85,99.36636707257183
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.9,104.77045535419212
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.95,111.93587046948862
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.975,117.95262574811522
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.99,127.13522403136881
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.01,66.48781900766524
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.025,70.53775976492388
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.05,76.17619542976742
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.1,81.70146930187795
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.15,85.1098956706859
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.2,88.39171466610496
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.25,91.16367836204813
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.3,93.38752422291869
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.35,96.52556303185737
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.4,98.37550823844926
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.45,100.98092920613877
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.5,102.94418895462368
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.55,105.11362202765234
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.6,107.37126683349044
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.65,109.7951555811836
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.7,112.71505409531167
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.75,115.26641903478777
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.8,119.29529620247436
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.85,123.5800497412289
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.9,128.01490328058634
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.95,135.06884483913097
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.975,144.85592687299498
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.99,151.0453589250734
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.01,59.34135831503039
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.025,62.333195553665874
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.05,66.40896516009941
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.1,72.26295020071565
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.15,75.49764393939012
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.2,78.67740497922927
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.25,80.83727984360003
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.3,83.09025721990345
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.35,84.9344452736404
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.4,86.97429794615056
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.45,88.85121700953076
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.5,91.00936634145873
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.55,93.24015942078992
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.6,95.81993630500462
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.65,97.95391645894583
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.7,100.20049254425842
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.75,103.08952053133005
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.8,106.13933214689115
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.85,109.58996435672199
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.9,114.78260936282676
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.95,123.02236978255726
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.975,130.4109368632193
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.99,134.43103886895358
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.01,63.647484048343955
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.025,68.95564503655864
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.05,73.81022138892983
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.1,79.40255581561468
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.15,82.92459794714418
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.2,86.20610395509848
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.25,89.07605019416563
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.3,91.54094247374454
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.35,94.20502111671277
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.4,96.33829141799991
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.45,98.24141407713086
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.5,100.86446878703458
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.55,102.827235132449
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.6,105.42488290018437
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.65,107.57729118757118
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.7,110.35174288202396
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.75,113.54459175132232
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.8,116.30599883978321
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.85,119.84494756838474
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.9,124.317114086198
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.95,133.27218018536058
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.975,139.98080308750605
25,2021-09-13,4 day ahead inc hosp,2021-09-17,quantile,0.99,154.4843295747366
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.01,58.90916643521087
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.025,65.11523542199271
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.05,68.94825402539051
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.1,73.80183944703424
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.15,77.37093452192472
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.2,80.59645945001861
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.25,82.7959951295284
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.3,84.91313457991316
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.35,87.63357443761814
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.4,89.6261884073851
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.45,91.73660054491218
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.5,94.11887796466057
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.55,96.17718133701679
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.6,97.97440360850067
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.65,100.46410657606167
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.7,103.81751936624569
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.75,106.58125262227702
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.8,109.34996400355539
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.85,113.44362605118822
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.9,117.9584588887405
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.95,125.2051122452949
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.975,131.36375361118803
25,2021-09-13,5 day ahead inc hosp,2021-09-18,quantile,0.99,140.30311258912107
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.01,62.03972845073466
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.025,67.92039545131276
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.05,72.60684247837064
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.1,77.77133485221323
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.15,81.47418898973619
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.2,85.3157796310833
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.25,88.18622476235224
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.3,90.73682741002015
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.35,93.60750113789959
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.4,96.37133953855366
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.45,98.50613053845623
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.5,100.70066449999335
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.55,102.8106314033489
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.6,105.24696215361074
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.65,107.51097230201468
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.7,110.26329109079875
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.75,112.8292006282658
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.8,115.75431953436478
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.85,119.32699098236668
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.9,125.29487289522815
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.95,134.8912560899684
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.975,143.08490598162868
25,2021-09-13,6 day ahead inc hosp,2021-09-19,quantile,0.99,148.50100214690525
25,2021-09-13,7 day ahead inc hosp,2021-09-20,quantile,0.01,49.50709279128123
25,2021-09-13,7 day ahead inc hosp,2021-09-20,quantile,0.025,55.71561104836891
25,2021-09-13,7 day ahead inc hosp,2021-09-20,quantile,0.05,60.81253714589733
