location,forecast_date,target,target_end_date,type,quantile,value
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.01,12.265242106552057
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.025,13.535340088332989
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.05,14.648505832237927
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.1,16.054016128103704
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.15,17.03181287650852
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.2,17.899382308326032
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.25,18.731948962490858
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.3,19.383858560698247
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.35,20.15732016861303
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.4,20.911634318244715
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.45,21.627227389479938
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.5,22.473528769663442
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.55,23.366140951331747
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.6,24.193700094553908
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.65,24.80814965699437
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.7,25.784358518537058
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.75,26.536211736643004
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.8,27.516867699367545
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.85,29.411196090792096
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.9,31.254477683893626
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.95,33.93366628300154
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.975,37.07189722132553
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.99,40.33837165444078
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.01,10.458215290044604
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.025,11.798660445492123
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.05,13.030808704421693
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.1,14.678966267133443
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.15,15.873923848089799
