location,forecast_date,target,target_end_date,type,quantile,value
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.01,155.59520597994904
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.025,165.06775425348403
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.05,170.83497297773314
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.1,177.71484042105442
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.15,184.93807999619543
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.2,189.72009057346864
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.25,194.106084945621
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.3,198.99241624406616
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.35,201.67724410241453
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.4,205.24844804569557
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.45,208.87365746219945
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.5,213.6496691877771
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.55,218.39468253161104
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.6,221.89478683649838
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.65,227.0008839148573
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.7,231.23634901766377
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.75,235.4340770692932
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.8,239.900579908179
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.85,247.98585999489998
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.9,257.5201788489443
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.95,268.3874032677051
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.975,284.75252500605603
