location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,25.866321160425468
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,27.92571099409157
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,29.473242232589616
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,30.84326776016718
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,32.58486457110499
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,34.20011278596927
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,35.26804302453375
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,36.07767073300402
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,36.88459042234322
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,37.77736960919135
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,38.842387061560125
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,39.93581854922602
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,40.788385002159266
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,42.06404648576735
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,43.160707229505356
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,44.36093000274993
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,45.606663685146266
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,47.074627355066305
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,48.66910567098897
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,51.18743092016121
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,54.624002300785605
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,57.62544804831571
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,60.900868197504835
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,19.382124330484483
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,22.20093257161743
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,23.606946817574993
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,25.66349754893202
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,26.99266489153583
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,28.297878395568652
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,29.263380569632037
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,30.282347866516858
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,31.40723399901702
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,32.26773371867919
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,33.13669940449373
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,34.030737926652705
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,34.86296791559015
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,35.75812493728065
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,36.81670483022521
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,37.85223760711916
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,38.906360848776345
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,40.131732416306235
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,42.2171049652672
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,43.79523417714643
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,46.935508904290955
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,50.0029973307494
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,54.04813786762748
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,17.973762557946827
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,19.715198112237093
