location,forecast_date,target,target_end_date,type,quantile,value
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.01,80.50877115370417
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.025,87.45669439642253
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.05,91.05578393763595
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.1,95.7236111686614
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.15,99.49129344712935
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.2,102.85283158585054
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.25,105.31588105578601
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.3,108.59368615557712
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.35,111.29906977263333
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.4,113.50658059939701
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.45,115.4927228756778
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.5,118.15078563570998
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.55,121.50144957008156
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.6,124.29163419384781
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.65,126.98104437816423
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.7,130.05209161648813
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.75,133.02916627207978
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.8,136.18656829663325
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.85,141.5404153469253
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.9,147.7025681117495
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.95,155.81409900264356
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.975,165.03897061025486
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.99,175.0141817279264
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.01,72.18404149542268
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.025,77.75484734308834
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.05,81.86827024133235
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.1,87.75799127503356
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.15,92.28361966980594
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.2,95.34851309560894
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.25,98.1481771608646
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.3,100.75327585519314
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.35,103.64716093588112
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.4,106.06953630967885
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.45,108.32343231218995
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.5,110.2755512860961
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.55,112.3803558262924
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.6,114.45780555460608
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.65,117.29538441366934
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.7,119.96626580967292
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.75,122.63090200541869
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.8,127.48814464803463
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.85,131.75659850228396
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.9,136.32258143050242
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.95,142.99299534815722
