location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.150368347946404
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.840499487198166
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.6251121262374
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.0307119691756
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,70.8706380270055
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,72.86783560794103
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,74.78167907530229
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,76.31437276763842
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,78.56881298743471
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.87283237262427
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.31304522736126
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.41160724363235
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.09152674780769
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.07899221502085
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.50961864679086
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.66429874310045
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.74291176856414
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.86041465622888
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,98.28531990129613
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.21742080326185
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.12692796489647
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,113.20954174719334
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,120.7399093776081
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,59.41940970192622
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,63.43783507943943
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,67.38276512902456
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,72.32907887398407
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,75.17899209107573
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,77.95581903460197
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,80.07272381832978
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,82.11921583635589
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,84.30388818861468
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.28139114783713
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.0092685069688
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,89.52919339404635
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,91.35502568326262
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,93.12380868328957
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,95.04100578860074
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,96.958920395078
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.61382229799558
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,103.0275204779987
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,106.42572144866253
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,110.69603625955439
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,116.99771514816916
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,122.5091364354469
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,130.5440091612822
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,62.599484792178444
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,66.03700730402764
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,70.36826641468156
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,75.13968295807128
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,78.01608086383017
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,81.21071786917634
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,83.35200737544682
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,85.48323041765148
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,87.65519579141835
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,89.66703001114698
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,91.80496995254256
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,93.58482557468591
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,95.53726098591123
