location,forecast_date,target,target_end_date,type,quantile,value
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.01,28.82084211505365
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.025,32.22431851752977
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.05,33.808865112152354
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.1,35.97750266254221
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.15,38.164261718423234
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.2,39.60493542496521
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.25,41.08391586802367
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.3,42.20363662721326
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.35,43.587738341334735
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.4,44.72068985276733
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.45,45.9778681470748
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.5,47.30581132449259
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.55,48.896091345693314
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.6,50.017849664094186
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.65,51.31555300202305
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.7,53.1796978771133
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.75,54.6361290798351
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.8,56.17975401562088
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.85,59.022877907233585
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.9,61.789687685657775
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.95,65.9856040962931
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.975,71.7273645662452
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.99,77.15570403584297
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.01,24.517589334752152
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.025,27.589821618302118
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.05,29.92919291718644
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.1,32.736801839576444
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.15,34.29501176792117
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.2,35.963057940251765
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.25,37.386574756126286
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.3,38.75222518544768
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.35,40.239127679834965
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.4,41.226858531087174
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.45,42.54180682047974
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.5,43.4079144127949
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.55,44.37357955730981
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.6,45.598568343262926
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.65,46.83719621379892
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.7,48.251293534855954
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.75,49.66078239517112
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.8,51.98497493058603
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.85,54.23709986692722
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.9,56.38953710152469
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.95,59.99250597392196
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.975,64.58930268737905
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.99,69.10484154668846
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.01,22.839858368143094
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.025,24.51635510835383
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.05,26.44301115573758
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.1,29.184081743494982
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.15,30.753307422510158
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.2,32.099659519998134
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.25,33.46337325469205
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.3,34.55682106577969
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.35,35.60641169404876
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.4,36.70956939594071
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.45,37.71209102940312
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.5,38.796252994302485
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.55,39.774940856476455
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.6,40.86085090813378
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.65,41.96772887300468
