location,forecast_date,target,target_end_date,type,quantile,value
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.01,29.982481291862914
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.025,32.71824918330595
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.05,34.938659906652845
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.1,37.26302548782974
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.15,39.205872735272145
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.2,41.06294074567152
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.25,42.66859608061657
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.3,44.14329174316747
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.35,45.58097867262992
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.4,46.78131844365162
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.45,47.77098667389269
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.5,49.22112222023959
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.55,51.03284911273027
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.6,52.40763981792358
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.65,53.88788807828569
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.7,55.55039791618422
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.75,57.08465689523823
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.8,58.850094141383856
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.85,61.511547033102055
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.9,64.69011742500273
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.95,69.61135005665402
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.975,74.7201557946042
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.99,81.02874968932717
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.01,26.31874989706618
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.025,29.108816702785127
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.05,31.28157757352045
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.1,34.897857489081666
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.15,36.964283424320286
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.2,38.59704564132143
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.25,40.23021947199095
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.3,41.47579846453468
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.35,42.72616073624448
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.4,44.338794333921264
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.45,45.61191657937018
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.5,46.71966627510642
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.55,47.863050499529216
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.6,49.13054368192237
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.65,50.455044356039096
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.7,52.003680383345866
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.75,53.56816853222267
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.8,56.17734058511034
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.85,58.17395973185192
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.9,60.484703281786715
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.95,65.16817066284528
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.975,69.81030018686523
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.99,74.12266639757306
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.01,34.7168550716067
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.025,36.48255008327478
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.05,39.43456719121459
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.1,42.93095034612238
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.15,45.01753912907349
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.2,47.09225066474352
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.25,48.811478880881225
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.3,50.48116675116185
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.35,51.80491247033475
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.4,53.238751130707186
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.45,54.810284356993044
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.5,56.214933815844496
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.55,57.61629998529575
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.6,59.208441896709644
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.65,61.00845919000307
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.7,63.10003207524221
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.75,64.81167888504002
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.8,67.09902366169003
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.85,69.82527742258144
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.9,72.95554333881758
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.95,78.81236661907734
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.975,84.21776311073484
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.99,88.83867113975579
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.01,22.866082472043185
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.025,25.68494747208918
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.05,28.739774438782995
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.1,31.81442458502788
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.15,33.42440194671209
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.2,35.23638069794386
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.25,36.472416845506714
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.3,37.65540996085853
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.35,39.03494944805605
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.4,40.37616625262216
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.45,41.457267956133826
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.5,42.47405037773122
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.55,43.9782103330917
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.6,44.94224786557638
25,2021-08-02,4 day ahead inc hosp,2021-08-06,quantile,0.65,46.2449107438166
