location,forecast_date,target,target_end_date,type,quantile,value
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.01,237.69767798108956
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.025,249.38340053938674
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.05,257.6347458053576
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.1,266.5203946040835
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.15,277.07762690293
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.2,283.5464459473035
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.25,289.9719940390433
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.3,296.1091570737027
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.35,301.25661391671065
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.4,306.5457292628113
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.45,311.86608146791025
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.5,317.0400049368107
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.55,322.8569563144577
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.6,327.9242566336653
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.65,336.08545045035856
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.7,341.86172358100816
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.75,349.4844033901388
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.8,357.6852595480487
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.85,367.4034638054498
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.9,378.3811767439009
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.95,397.5927426096878
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.975,416.31207146636336
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.99,431.0678140017629
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.01,206.9986116491379
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.025,221.26831362553648
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.05,231.79053085808482
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.1,242.90165300991163
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.15,252.3379883204032
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.2,259.6928453943415
