location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,78.21747344320457
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.52904618512628
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,86.81453883608002
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.08440428774968
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,94.55564916168544
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.32600683677211
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.98841120245659
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.94006495425779
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.81798380389323
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.96041775532977
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.76971026062475
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.07562203135802
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.53319212476784
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,115.01246080957569
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.02666214940595
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.62311597804498
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,122.03267420146037
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.83077368875227
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.47006216262253
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,133.41628089992838
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.4850367531807
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.51903658759454
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,159.87746578686804
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,69.6981641593002
