location,forecast_date,target,target_end_date,type,quantile,value
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.01,57.043252340462466
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.025,62.95006711265686
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.05,65.36962195991465
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.1,69.28431787117009
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.15,72.17481125527951
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.2,75.20164759087184
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.25,77.36721227517091
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.3,79.44016592179854
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.35,82.04390734281235
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.4,83.40516569319462
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.45,85.1133662184747
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.5,87.28330944911684
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.55,90.11394057802083
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.6,91.99469216678683
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.65,94.41901295503878
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.7,96.54958753215038
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.75,99.40616413372096
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.8,101.83446679983477
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.85,105.91590929701145
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.9,110.64969074630261
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.95,117.81764851170394
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.975,125.16347819069162
25,2021-08-23,1 day ahead inc hosp,2021-08-24,quantile,0.99,135.18898801602464
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.01,51.686645658508134
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.025,56.84659889715938
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.05,60.36269229236634
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.1,65.15108019210182
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.15,68.49896233678231
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.2,70.62211388589533
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.25,73.05925089121622
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.3,75.29892851840223
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.35,77.5987316537972
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.4,79.9048255339415
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.45,81.72017246201752
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.5,83.27221931023415
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.55,85.15059769484589
25,2021-08-23,2 day ahead inc hosp,2021-08-25,quantile,0.6,86.62595122377964
