location,forecast_date,target,target_end_date,type,quantile,value
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.01,55.34059999561353
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.025,60.11384992585897
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.05,62.711553365374776
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.1,66.55127628636895
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.15,69.97656025337828
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.2,72.40091468855202
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.25,74.70500075394195
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.3,76.78185312292342
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.35,78.68264621535224
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.4,80.4704391830414
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.45,82.24715460796025
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.5,84.53501403666053
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.55,86.88157383665147
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.6,88.64957731622377
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.65,90.7429576838399
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.7,93.3381500174945
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.75,95.91496461992776
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.8,97.7814998649026
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.85,102.38862131380519
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.9,106.46654216553446
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.95,113.93668986607368
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.975,122.0868460961453
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.99,129.79579538091008
25,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.01,57.89441337137275
25,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.025,62.636876323158134
25,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.05,65.68202755593943
25,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.1,71.27079915756302
25,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.15,74.5776787892383
25,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.2,77.39796228303389
25,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.25,79.6419485694326
