location,forecast_date,target,target_end_date,type,quantile,value
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.01,166.3296369812089
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.025,176.05624464197837
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.05,183.29845495595114
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.1,189.62585308506465
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.15,196.94853858678093
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.2,202.17136405213841
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.25,206.67937412394946
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.3,211.97023367044912
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.35,216.74698569822812
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.4,220.07980818282294
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.45,224.57247840076985
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.5,228.4322385982698
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.55,232.5027440319062
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.6,237.85104015682924
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.65,242.97094457686404
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.7,247.09898402454496
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.75,252.0884716845797
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.8,258.187202363955
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.85,264.56025958175866
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.9,273.39560684140577
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.95,290.6792970007157
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.975,303.6858161911574
25,2022-01-31,1 day ahead inc hosp,2022-02-01,quantile,0.99,319.02659312755196
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.01,136.43540640734147
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.025,145.3589103040515
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.05,152.55647661029428
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.1,163.85405061085214
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.15,169.07501051450086
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.2,174.7826925080313
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.25,178.9791393728391
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.3,183.37527535168095
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.35,187.53942649671387
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.4,190.94430603646884
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.45,194.7024312650925
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.5,198.91212583036477
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.55,202.3855308323204
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.6,206.65183084403398
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.65,209.89298322810694
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.7,214.472785236211
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.75,219.1159215665546
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.8,225.03520265843173
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.85,232.07473839635642
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.9,239.68850011806296
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.95,251.9247038628668
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.975,265.46424369200577
25,2022-01-31,2 day ahead inc hosp,2022-02-02,quantile,0.99,274.1683809747633
25,2022-01-31,3 day ahead inc hosp,2022-02-03,quantile,0.01,125.45396607056551
25,2022-01-31,3 day ahead inc hosp,2022-02-03,quantile,0.025,132.72243210288013
25,2022-01-31,3 day ahead inc hosp,2022-02-03,quantile,0.05,140.78766655253585
25,2022-01-31,3 day ahead inc hosp,2022-02-03,quantile,0.1,148.72336731225383
25,2022-01-31,3 day ahead inc hosp,2022-02-03,quantile,0.15,155.12294965747063
