location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.125214077315812
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.187201529742763
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.971252309501784
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.809970793686315
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.698902273721954
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.349361013013
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.758302238362871
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.452533583527925
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.978142399495919
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.448260726690869
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.983291595769309
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.561653812761055
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,17.10582690790989
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.70581328421638
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,18.351885971700312
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.947929233497167
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.568754470724308
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.370082707247096
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,21.441576978609195
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.65433799328957
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.74010639855405
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,26.874884777886535
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,28.899780876817868
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.66624888847284
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.673893204656483
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.662295808861272
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.742276651946657
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.701186107244945
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.329228412019937
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.880646121384187
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.428236632771412
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.955820900457756
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.504456648972745
