location,forecast_date,target,target_end_date,type,quantile,value
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.01,347.5045537364659
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.025,359.30690266093376
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.05,371.94906560482457
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.1,386.26704349130273
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.15,398.03073129480384
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.2,408.0642141814841
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.25,417.08678453235854
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.3,424.39038445159923
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.35,429.9690551804025
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.4,436.81684531135414
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.45,445.4907806263951
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.5,452.80099533992853
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.55,459.56290710112677
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.6,466.69436703285714
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.65,473.26325932509377
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.7,481.13994521697714
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.75,489.89452773024635
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.8,498.2892865303775
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.85,511.42788696864534
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.9,525.8181481055815
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.95,552.8965051027507
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.975,573.1617637871815
25,2022-01-03,1 day ahead inc hosp,2022-01-04,quantile,0.99,594.743827639623
