location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.01,54.763125767880915
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.025,59.25503206969153
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.05,62.39749260359398
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.1,65.81372298321585
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.15,69.17588328990566
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.2,71.94283602838809
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.25,73.79826289420828
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.3,76.64975570980297
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.35,78.12394257033344
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.4,80.0993802321108
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.45,81.95697765013982
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.5,84.19885620166706
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.55,86.26052764718783
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.6,88.17142706573286
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.65,90.46287213618128
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.7,92.92762056694588
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.75,95.23726763446393
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.8,97.55878273789676
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.85,102.24300193318876
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.9,106.8336135285905
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.95,113.61298225984204
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.975,121.98678561640037
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.99,128.94208666367513
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.01,44.18155820030459
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.025,46.75190150080866
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.05,49.92770024704849
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.1,54.70521262853999
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.15,57.13025835994208
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.2,59.14265292164256
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.25,61.440050060169774
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.3,63.562399754564424
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.35,65.54362621745095
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.4,67.1895835836353
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.45,68.8168285021828
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.5,70.46944912754154
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.55,71.96536226220339
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.6,73.5946330797843
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.65,75.97471638880215
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.7,77.69194809119885
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.75,80.14224104794953
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.8,82.55259202107489
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.85,85.67424290672132
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.9,89.82897140033023
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.95,94.47060108294897
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.975,99.32611786529617
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.99,106.96746683614333
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.01,48.24768954653653
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.025,51.12207808190338
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.05,54.4886350389494
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.1,59.49979752009842
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.15,62.231432882739654
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.2,64.68449016172228
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.25,66.64278130027623
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.3,68.56975361095489
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.35,70.25137443144328
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.4,71.95458193996622
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.45,73.71183949950198
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.5,75.42924869565208
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.55,77.18880762158858
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.6,79.09268783464475
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.65,81.47578553509629
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.7,83.19491501218421
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.75,85.70688770729534
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.8,88.33324051346504
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.85,90.8026757734802
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.9,96.08493321872189
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.95,101.943631123955
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.975,108.89730855652566
25,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.99,114.14032431812241
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.01,45.59619458001796
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.025,50.1043403726201
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.05,55.001133548935655
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.1,58.30406495058821
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.15,61.45381831749857
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.2,64.1966575076388
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.25,65.92061206900013
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.3,68.12474172782039
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.35,69.70361178707257
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.4,71.56807314049038
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.45,73.527020614787
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.5,74.99997415356557
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.55,76.8118557257083
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.6,78.5691082466487
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.65,80.6613629482869
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.7,82.71420617973996
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.75,85.34793767835913
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.8,87.52847784606587
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.85,90.52932787582483
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.9,94.4279859155641
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.95,101.04696717408879
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.975,105.82323755002612
25,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.99,117.94989940753204
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.01,39.381547287648644
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.025,43.88890623007096
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.05,47.00308769711763
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.1,50.385761843568524
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.15,53.64748785063387
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.2,55.55051150216298
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.25,57.31970742293148
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.3,59.15566107979434
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.35,60.802685118719886
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.4,62.39544099297285
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.45,64.27771167388183
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.5,65.6766131250545
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.55,67.05707121942969
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.6,68.62056820795914
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.65,70.99136189396451
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.7,73.07686305267889
25,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.75,75.3582072954733
