location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,52.051733191527596
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,56.477948541830706
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,58.63285293490967
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,61.40746271693379
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,64.21699202145965
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,66.24930785277029
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,67.67847390597703
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,69.33105919637951
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,70.9469870888149
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,72.5545566963487
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,73.91642551157504
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,75.75452778328956
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,77.32218365435
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,78.80670280092667
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,80.77364731277117
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,82.30415187480982
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,84.18190513835079
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,86.28372419518959
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,89.21205298388242
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,92.93038607487765
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,98.13659896388008
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,104.2744628501617
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,111.60793958842359
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,42.06179716477415
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.5174464197829
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.04537122210444
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.50235802420697
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,55.12016365611465
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,57.03631548488936
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,59.080208112989126
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,60.708309285917736
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,62.074535342107694
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,63.77657409636809
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,65.18851413614412
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,66.49703802803359
