location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,118.45619935942783
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,124.02520346846083
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,128.86510691059033
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,135.36264521917252
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,139.94694101967912
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,144.75552971219238
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,148.24369294757508
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,151.61414157237274
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,154.35464996680028
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,157.32023652606978
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,160.44652890937087
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,162.87919868131132
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,167.21598289129403
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,171.2309275050857
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,173.95693235590176
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,177.05832202411722
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,181.25175836744262
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,187.007242730913
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,192.2862640358438
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,197.73029812314934
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,208.05870748752528
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,219.52181810522762
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,234.97818184227324
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,115.70187969391827
