location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,268.7992165316945
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,284.451041221866
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,293.9349086882237
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,307.2032896893493
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,316.68155432614486
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,324.8735335463134
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,332.7381475712589
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,339.3892685228174
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,345.64896638500085
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,349.5849207977777
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,355.0508031521207
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,360.47467770415847
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,368.54702546334414
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,375.7519362567178
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,383.69611340360285
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,389.98452813606866
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,396.79175833207637
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,404.49234298406503
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,415.343279257561
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,429.62889023555954
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,450.59505801853663
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,472.6201804432705
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,496.7367861169189
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,252.69999571789208
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,270.8307115043244
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,286.71444942965934
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,302.50254308775203
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,314.3343058593845
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,323.41817553645933
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,332.1074924356868
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,337.7680768617402
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,346.05916715789397
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,352.29816110391306
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,358.6766190141953
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,364.56868367824575
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,370.07545032572676
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,376.60276530397886
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,384.1390136949351
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,392.46559725706794
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,401.8948047874347
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,411.2792231522613
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,423.1308760571614
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,436.87227934611303
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,458.93105928779346
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,485.74467770156207
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,508.37485417624856
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,236.61335373717282
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,248.45097855062764
