location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.01,67.80214062641812
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.025,73.52700541350748
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.05,77.03191922207307
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.1,81.01770037690936
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.15,84.6048757709778
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.2,87.48762912872746
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.25,90.62670988829314
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.3,92.79777605135506
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.35,95.13559068834901
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.4,96.96865132133307
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.45,99.17568682601551
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.5,101.37060409694043
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.55,104.47199926057722
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.6,106.55756141996773
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.65,109.25558937533891
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.7,112.02620834906851
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.75,114.85899820122368
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.8,117.1733073167335
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.85,121.91858288548606
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.9,127.50837065597827
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.95,135.44671871821083
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.975,144.32784496865332
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.99,153.47241468585034
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.01,50.88630531745519
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.025,53.999045088636095
