location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.71597746702662
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,51.04042884522427
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,52.942895346502596
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,56.3154862909462
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.6446064196416
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,60.33485746296318
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,61.835206314356085
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,63.5234273958187
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,64.9345557432171
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,66.28724046596966
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,67.69759946311336
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,69.28475150719132
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,71.03186727588412
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,72.41654406034121
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,74.53487240647206
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,75.98647421279668
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,78.01285842783307
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,80.02601742235642
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,82.49416509624764
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,85.660973707871
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,90.61432949700679
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,95.97812795937477
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,103.65971481421816
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.782675198166935
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.97134221994094
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,46.47018009851515
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.46753675849316
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.57330643116892
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.620029472416704
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.53147405804855
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,57.94911346074006
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,59.24692706998241
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,60.63624472237067
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,62.29836046163271
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,63.6139060039943
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,64.95143153233087
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,66.18984924511702
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,67.73420823798304
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,69.5574039881153
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,71.65190407838087
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,74.05486763054121
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,76.55239560033108
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,80.12576554285751
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,85.02980925486048
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,89.31702640201644
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,94.93141899823252
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.911502829466194
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.891543890946956
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.39601447551307
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,43.709050025159435
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,45.50925104076134
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,47.311751859461324
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,48.823717753633964
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,50.470481025636865
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,51.83512761190581
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,53.24329235638319
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,54.43382578280105
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,56.05064064831766
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,57.245631952744816
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,58.712935228685076
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,59.920234705832826
