location,forecast_date,target,target_end_date,type,quantile,value
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.01,48.16772363499279
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.025,53.20586361734036
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.05,55.55245335204418
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.1,58.57070487747518
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.15,61.692279228676405
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.2,64.02748478638533
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.25,66.13969800568184
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.3,67.9139391946938
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.35,69.61743631002577
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.4,71.40446166125886
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.45,73.14417341292248
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.5,74.88865344478897
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.55,76.86080071533634
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.6,78.95916505175381
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.65,80.95658961879906
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.7,83.32753186337635
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.75,85.35786408232265
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.8,88.04106661976297
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.85,91.86295694016613
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.9,95.87363441864153
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.95,101.93142965634593
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.975,109.87254890642286
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.99,117.28855934518087
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.01,48.025787002828736
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.025,52.931361003262346
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.05,55.47014343292205
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.1,60.10614992334725
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.15,63.21147485081899
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.2,65.86888334847778
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.25,67.73563654363777
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.3,69.85753023370559
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.35,72.42600314139548
