location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.61867484995395
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.34800490499852
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.31491498915197
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.4440302402891
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.16794760120077
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.5486644306693
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.48327740669696
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.76703554962593
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.79279223117602
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.4521021322769
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.98758270766139
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.39115176580967
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.49945900516887
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.90051859774944
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.57354259854381
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.07702399094461
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.21181310753302
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.69914056683523
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.76235782628599
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,120.67213493843097
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,127.80607415694573
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.05439663242186
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.4904440461116
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,71.06018776930911
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,75.69181572786435
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.88498260032368
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,85.22829323107146
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,89.54384791942417
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,91.86356914094263
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,94.6305230382751
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,96.94958282926605
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,99.0669774806168
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,100.94700216833635
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.47499892345208
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.36315002449035
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,107.13745073266844
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,109.50386345094643
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,111.66676899275592
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,114.38592543843953
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.50433956346404
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,120.22350575231012
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,124.11303072193505
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,128.37509043698807
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,135.665889172433
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,141.81113625294063
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,149.25698513325275
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,70.12950307531547
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,74.68732248444779
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,79.74741420838512
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,84.91100599259447
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,88.03568238592106
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,90.28904951604653
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,93.07281842407592
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,95.4547871983591
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,97.68407469258165
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,100.27806375329735
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,102.69593975671279
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,104.51810576862492
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,106.84116392428798
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,109.11852746775352
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,111.10596219217045
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,113.87464403438453
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,116.64567409041575
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,119.69421588167825
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,122.93490947573277
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,128.58098540184753
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,137.35330756271674
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,141.6941109260777
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,149.94828594113523
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,65.32016090126609
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,71.89919091623361
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,77.57463527467283
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,83.50774939791944
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,86.81982707506373
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,89.42081214244146
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,92.7572877263368
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,95.3386736314169
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,97.15501295670859
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,98.82666107694023
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,100.94459419118415
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,102.91707839367417
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,104.77105293175543
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,107.45645538096582
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,109.72746344998973
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,112.37589465131384
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,115.10098526728295
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,118.20410905773566
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,121.30900519477976
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,127.24981810734246
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,134.96825158587532
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,140.7567284765827
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,152.84334401759455
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,60.00921899282096
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,63.80702785857911
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,68.36525714448528
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,73.35499010989258
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,76.64086188235572
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,79.35695305738008
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,81.67653824559507
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,83.81938163428434
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,86.15643611849487
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.92956644105193
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,90.0488368484642
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.25536448160061
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,94.2303946526267
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,96.15405362080104
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,98.60022082408368
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,100.72960318274419
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,103.07020288261286
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,106.49748842814319
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,109.97364669620222
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,114.4795831418861
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,121.87216901517542
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,126.8151366965726
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,134.3986393857559
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,56.818288884006094
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,60.47787777084176
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,66.87293834918266
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,72.76687980479484
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,76.10740889973088
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,79.04276011831622
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,81.68741250491544
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,83.69523408410909
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,85.97112617123767
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,87.80756104754678
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,90.63742645686543
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,92.38997678612087
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,94.7689215636363
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,97.2103664275938
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,99.2040918952062
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,101.1000484456406
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,103.62847352963409
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,106.4518691701804
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,109.44923306544106
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,114.2005399631114
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,121.89370302718291
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,129.80729921855837
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,136.63204619317966
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,57.60011127673336
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,64.72729785703976
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,68.93172021460207
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,73.45778403981316
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,76.95204310280623
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,79.83563354591053
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,82.78957892570884
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,84.99134993521128
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,87.44279041611567
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,89.52082206344565
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,91.9292757756699
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,94.22895193788902
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,96.12167602410685
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,97.88217274718313
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,99.8090550699919
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,102.86781780858901
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,105.33733760373863
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,109.07295663574509
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,113.77254656716323
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,118.66688650872213
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,127.5846386827607
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,133.94568781580617
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,143.66154101640188
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,59.20820287652478
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,63.892541768351286
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,68.46732658909558
