location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,134.04873450357252
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,139.91873869455597
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,146.07539467254108
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,151.88513307269037
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,158.31478231254496
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,163.19277739482985
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,167.06553982907982
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,170.6835166239459
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,174.456866626267
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,178.26955129803994
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,181.67385460699052
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,185.79379146556766
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,189.65408463665247
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,193.18588673396965
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,196.65692398327909
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,200.9838737542523
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,204.33488806652645
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,210.10100595955498
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,215.67637782305704
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,222.86561204149672
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,234.3252533122916
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,249.8516767052399
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,263.5121738463653
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,120.40523208427908
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,130.39558898665572
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,135.43108303357502
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,145.20224847876463
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,152.39899616869977
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,157.0226884376905
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,161.8619518109012
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,166.72701179451755
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,170.3759114331481
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,174.72733179401388
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,178.04278748680923
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,181.57448080011304
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,184.80817217943508
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,188.66465511454993
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,192.22328727035983
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,196.56369975665072
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,201.41761743353584
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,207.11723052136605
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,215.78475382361327
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,224.7338161793423
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,237.15365705756682
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,248.1051119925381
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,263.3450576223455
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,122.13226328557892
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,130.11530712285128
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,139.35108550008314
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,150.64320028829783
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,156.13100511813315
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,162.10363888549998
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,167.25807846459185
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,171.98136340804953
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,175.8907065879988
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,180.09110983263443
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,184.40971785481187
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,189.61342231843864
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,193.0508765242785
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,197.10082605168344
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,201.36869079352869
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,205.17234714362942
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,210.21326842172712
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,215.0811518469325
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,223.155016980699
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,230.89444681730706
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,249.00063347151882
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,259.0539339085931
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,272.34747900498843
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,103.58782840533796
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,115.34680825039557
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,124.19923519929839
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,135.68076928962955
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,141.55345523895778
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,146.0993741759686
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,150.09048902357662
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,153.92453546178163
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,157.68626789635908
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,162.0198814658365
