location,forecast_date,target,target_end_date,type,quantile,value
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.01,105.27812340733016
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.025,113.11843509503075
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.05,118.1131717560462
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.1,122.95459203933666
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.15,127.12206660604353
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.2,132.66599801555535
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.25,135.58697559238573
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.3,138.56415777285667
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.35,141.73494753181865
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.4,145.01667016174017
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.45,147.7747928016111
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.5,151.01864398001
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.55,153.96679640958442
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.6,158.02830612492716
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.65,161.00016481027836
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.7,164.59176192265207
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.75,168.10373778184422
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.8,172.77800605485507
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.85,178.71886750196202
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.9,184.5666692093976
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.95,194.12942457349413
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.975,206.3540960729942
25,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.99,221.41394785921062
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.01,87.14352458796301
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.025,93.38587095774466
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.05,99.19114553160003
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.1,106.31736849260093
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.15,110.48443288064585
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.2,114.74913415661975
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.25,117.84558271740613
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.3,121.20517945382736
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.35,124.032777684832
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.4,126.92307968573894
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.45,129.60783869218096
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.5,132.4392951136569
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.55,134.81315579593726
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.6,137.29379484297672
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.65,140.59914434292068
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.7,143.62362107620072
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.75,146.4876093083601
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.8,150.55060309826976
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.85,156.4055825793402
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.9,161.88354349614514
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.95,170.34504000016312
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.975,181.69634485916362
25,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.99,190.1239069249632
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.01,84.85857751744417
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.025,89.87845088934961
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.05,94.74691973337983
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.1,102.0495889852006
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.15,106.95592003901083
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.2,110.32301935431705
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.25,113.80932667976323
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.3,116.50144176800512
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.35,119.92071908425224
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.4,122.22524567340531
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.45,124.9348430118704
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.5,127.11264593535834
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.55,129.71087486649364
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.6,132.58884605195001
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.65,135.8499037306667
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.7,138.93319431230216
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.75,142.92444483740738
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.8,147.26321735812905
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.85,151.71062548134904
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.9,158.38022544137183
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.95,168.98495300967946
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.975,176.87824119072982
25,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.99,188.26673161978147
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.01,68.34311841526727
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.025,75.49291333302126
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.05,81.56907938563755
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.1,87.6010554042189
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.15,91.67301048170462
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.2,95.67999143714788
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.25,98.43156673667457
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.3,101.23184717803662
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.35,103.6879115329818
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.4,106.32007962031504
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.45,108.37280428796235
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.5,109.99704044719347
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.55,112.67255734157895
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.6,115.76413193712006
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.65,118.65278152262893
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.7,121.21477682628424
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.75,125.04205357339193
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.8,128.15142198528108
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.85,131.5488832077473
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.9,137.6542043112656
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.95,146.77954198884763
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.975,152.39667908957443
25,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.99,164.8692788256612
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.01,44.29869776446672
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.025,50.03258548292741
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.05,53.24672632412617
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.1,57.00678297140853
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.15,61.17735705942811
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.2,63.73472171861606
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.25,65.91420205283812
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.3,68.09944788300284
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.35,69.91641503988964
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.4,71.7086332646695
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.45,73.68153238870514
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.5,75.51466427472332
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.55,77.48246435032408
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.6,79.65110679477537
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.65,81.13784019977305
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.7,83.34603929398484
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.75,85.77453906291873
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.8,88.95071724470688
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.85,92.76480274435224
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.9,96.5055059731083
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.95,103.27179832075866
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.975,108.92883980935954
25,2022-02-07,5 day ahead inc hosp,2022-02-12,quantile,0.99,115.88686886772363
25,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.01,41.56528528783741
25,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.025,46.485191690015604
25,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.05,50.03368953495183
25,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.1,54.28229944465588
25,2022-02-07,6 day ahead inc hosp,2022-02-13,quantile,0.15,57.53029690178239
