location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.17987888631544
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.0043364565307
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.50113870253732
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.902999275507185
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.51309889548782
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.88127799606479
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.03446134488887
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.00432420792059
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.041163458917616
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.142293796769565
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.255311758087565
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.699324411515484
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.887970568921794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.77898364522649
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.03082453292568
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.20880331488372
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.72321693403038
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.260237036596166
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.07199734479599
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.74101910514373
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.114811112756
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.6752862254179
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.71361947377754
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,29.687403013221264
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.41236781160562
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.6490646608235
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.368265823465926
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.14048381788604
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.92275184764818
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,41.988603029879506
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.55562757315369
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,44.87363324866083
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,45.921331892475976
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,47.01185065472848
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,47.9379278674919
