location,forecast_date,target,target_end_date,type,quantile,value
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.01,44.55768860842704
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.025,49.598179400236084
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.05,51.650979991056786
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.1,54.67374994375684
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.15,57.162590917019116
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.2,59.49053082398519
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.25,61.68601491246882
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.3,63.37183336934512
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.35,65.08641882387045
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.4,66.68114502994476
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.45,68.10223368433033
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.5,70.10942926132228
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.55,71.87736714075484
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.6,74.1017807419641
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.65,75.98421818090878
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.7,77.83276397207098
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.75,79.53386527671682
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.8,82.09631502735195
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.85,85.56035828801889
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.9,89.47657103207516
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.95,96.61846705887811
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.975,102.12272946737114
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.99,109.44569461846534
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.01,56.99196931335281
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.025,60.737898541532616
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.05,65.21004639961357
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.1,70.18455124852714
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.15,74.15257436732637
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.2,76.60998648436106
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.25,78.9399478649305
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.3,81.28365523549004
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.35,83.65052326767068
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.4,86.21694218327434
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.45,87.8782422996272
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.5,89.93258526652197
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.55,91.42013352982423
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.6,93.27338236075445
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.65,95.36740654609952
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.7,97.86124963117338
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.75,100.79891426686832
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.8,104.20890215238006
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.85,108.31249540568083
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.9,112.09636778848534
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.95,118.00056801809302
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.975,125.34923471747476
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.99,133.26450000554084
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.01,42.22260312764982
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.025,45.09207132939801
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.05,48.36613780829851
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.1,52.13756643800124
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.15,54.84904788118546
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.2,57.19895550590208
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.25,59.15869612379689
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.3,61.21314939383763
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.35,62.85559271321936
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.4,64.63242926069303
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.45,65.94319629520949
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.5,67.53132055511311
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.55,69.47776513225094
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.6,71.42479102649459
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.65,72.98007920083175
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.7,75.04301317764788
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.75,77.12745873979232
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.8,79.29460075248564
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.85,82.7380318376083
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.9,86.76796124847718
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.95,92.63127722259678
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.975,97.33827629954686
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.99,103.67982505124617
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.01,41.717123323842145
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.025,46.132264603837754
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.05,50.785357555149005
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.1,54.52230271807018
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.15,57.45657437393613
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.2,59.51777741263416
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.25,62.0069455480432
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.3,63.763977197492146
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.35,65.58587730004129
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.4,67.370607263263
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.45,68.86559051721245
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.5,70.44547205175868
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.55,72.33027359423929
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.6,74.01633220524153
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.65,76.0554317742209
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.7,78.2577705842547
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.75,80.4278318804995
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.8,83.13468943862712
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.85,86.12287088563002
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.9,89.45926717868305
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.95,95.90499204426077
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.975,101.04683802497395
25,2021-09-06,4 day ahead inc hosp,2021-09-10,quantile,0.99,112.8773107635374
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.01,42.461125917013334
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.025,47.293167660025674
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.05,51.2021504343635
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.1,54.34902741918952
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.15,57.71371576809381
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.2,59.81361678047871
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.25,61.759404979518685
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.3,63.80526046221647
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.35,65.55697468178957
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.4,67.42694891936655
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.45,69.2192311489729
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.5,70.78075294782046
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.55,72.46370759751636
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.6,74.24928571803098
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.65,76.406105763533
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.7,78.61434757769622
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.75,80.87788529906831
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.8,83.33290174423715
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.85,86.93052140126356
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.9,91.55225823203513
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.95,96.85843480685982
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.975,101.49229810298186
25,2021-09-06,5 day ahead inc hosp,2021-09-11,quantile,0.99,108.06807492331416
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.01,43.963421836196446
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.025,48.704848688128344
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.05,52.80204064815402
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.1,56.50287309032473
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.15,59.75210355361851
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.2,62.546225827916736
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.25,64.46812876640575
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.3,66.41203219616405
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.35,69.09029420552248
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.4,71.13186439397067
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.45,72.73694257748792
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.5,74.66391745167121
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.55,76.16646260499256
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.6,78.463545285754
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.65,80.44928378766299
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.7,82.46655039602985
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.75,84.67354366647123
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.8,86.97413664186071
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.85,89.45025740347914
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.9,93.80915013328226
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.95,101.11996195677011
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.975,108.2867674011793
25,2021-09-06,6 day ahead inc hosp,2021-09-12,quantile,0.99,113.20829259281582
25,2021-09-06,7 day ahead inc hosp,2021-09-13,quantile,0.01,46.26541171350275
25,2021-09-06,7 day ahead inc hosp,2021-09-13,quantile,0.025,51.19330522815305
