location,forecast_date,target,target_end_date,type,quantile,value
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.01,197.86015287088637
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.025,210.8608519580814
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.05,218.19325893527468
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.1,226.281191005428
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.15,233.87494235586047
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.2,240.43848334734022
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.25,246.0704735560098
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.3,250.10433425104503
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.35,254.79703907205675
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.4,259.030084248722
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.45,262.5846640010198
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.5,269.0710256950018
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.55,273.6934049038883
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.6,278.2745733596411
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.65,283.04946868424463
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.7,288.4411328498642
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.75,293.5581641026982
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.8,300.39352240332914
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.85,308.4393444352221
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.9,319.66943851286874
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.95,334.3319063797198
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.975,354.36646600201124
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.99,370.05901933892636
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.01,175.56313305472597
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.025,185.92995834772114
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.05,195.74981506081218
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.1,206.13180346806806
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.15,213.32422684944257
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.2,218.94061495902602
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.25,225.4554961471373
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.3,230.16992684684743
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.35,234.30457847853268
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.4,239.14175884549684
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.45,242.87768683624557
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.5,247.10743200698016
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.55,251.3428580114104
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.6,255.4203155899642
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.65,259.89835130065245
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.7,265.35073240195703
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.75,271.71828179722417
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.8,277.28940068833333
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.85,285.1912614263519
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.9,293.60393070092334
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.95,305.24753870807626
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.975,320.8221498669344
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.99,336.69410884560085
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.01,192.4998983576323
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.025,202.18902131022557
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.05,211.54963301409543
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.1,222.94328050710166
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.15,232.36223363682035
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.2,236.9182331866407
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.25,243.27087684439272
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.3,248.4380785887516
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.35,252.24190472429598
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.4,256.72141126767093
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.45,261.46835061194224
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.5,266.1504556360564
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.55,270.10824092574086
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.6,276.0916088474136
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.65,281.2234051764476
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.7,286.129575369977
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.75,292.97474482792387
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.8,300.2043540408188
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.85,306.81212732428344
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.9,317.9292912768194
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.95,334.1813279614073
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.975,344.60745610976954
