location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.678580234341833
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.701630372907672
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.612382703852095
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.699753764767292
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.59967424416001
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.232953686695092
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.853183754036328
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.49523760679972
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.021855768869564
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.56829435748038
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.172513000300157
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.88228933454536
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.368275674510894
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.989176904440395
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.618363500902532
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.144137024862268
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.961041815127615
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.717325018426358
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.609594165538507
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.225615619859127
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.93815370986001
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.416165561970566
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.30854677508973
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.744407411098491
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.843474761137923
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.849442315064977
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,12.01084567447597
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.79796448356659
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.519094460743743
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.081829858163442
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.64790051501937
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.31103900835068
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.842170973794136
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.340536761433203
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.86802853544908
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.48445919216098
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.894856678060023
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.49599566509747
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.08526853533083
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.864598216587087
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,20.711985465574696
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,21.811049995012734
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,23.077170148672646
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,25.029592982373426
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.826411708908743
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,29.4396016878931
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,10.098320821746762
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,11.024005104460203
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.1035495112978
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.279873171643398
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.409280140729125
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.109214072384564
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.834311262420579
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.518910157925912
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.132550169386754
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.70702450437953
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.264520392634697
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.866422142176674
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.48091241899812
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.04312559876942
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.68502794474361
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.501079821283305
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.352528167112922
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.03048290610367
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.124425274947765
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,25.95504834877459
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,28.512670945218503
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,30.546744536860533
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,33.19007632676139
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.443821978663946
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,11.00244639844408
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,12.429559358474886
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,14.030062623989084
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,15.193778698039429
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,15.826310364052874
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,16.548486136352746
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,17.238581663186718
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,17.82322561641532
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,18.294394389474732
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,19.133687840864674
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,19.557388776014502
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,20.21744733886675
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,20.999012396701424
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,21.6506966537758
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,22.240405436268716
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,23.03138963581827
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,24.147747560081694
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,25.297914921422954
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,26.802433097260185
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,28.979838194941916
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,31.25901407579314
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,34.681432196356035
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,7.272220633213052
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,8.473759741415085
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,9.75545173405302
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,10.735370159957029
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,11.517439683186783
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,12.142618921045475
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,12.890295147609688
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,13.417867264722577
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,13.917956343712486
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,14.425304771578793
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,14.92318181143632
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,15.504299369559694
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,15.985196502998116
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,16.510028696825543
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,17.03905571938227
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,17.90329398078528
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,18.609045312107064
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,19.48811952273555
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,20.479039117033356
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,21.867384409595516
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,23.78926521263575
