location,forecast_date,target,target_end_date,type,quantile,value
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.01,40.973070409099236
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.025,44.59963653897302
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.05,46.41971643947085
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.1,49.023891589264046
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.15,51.94298421450084
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.2,54.09386160150458
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.25,55.81196462374487
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.3,57.53855276001327
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.35,59.237209014181424
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.4,60.33805047937005
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.45,61.894224059904424
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.5,63.818540106550294
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.55,65.56872660053573
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.6,67.3972670413884
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.65,69.01980266853931
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.7,71.00938655736898
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.75,72.90356930463892
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.8,75.049309042403
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.85,77.94532359723172
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.9,82.26994655257658
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.95,87.4346061724193
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.975,94.16018806990006
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.99,99.40065701735807
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.01,36.58644276138486
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.025,39.3375954154561
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.05,41.608932229900105
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.1,45.4878870498436
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.15,47.98135560926541
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.2,49.66469817490545
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.25,51.53833263061816
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.3,53.39949917197526
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.35,55.37837902316975
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.4,56.667481153186586
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.45,57.944645609432655
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.5,59.306431015923216
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.55,60.50136917473743
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.6,62.001974812531586
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.65,63.38127098654649
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.7,65.18169306938412
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.75,67.19569885765132
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.8,70.46324087000909
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.85,72.53758575992615
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.9,75.65094471488254
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.95,80.23718113424543
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.975,86.2470271582105
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.99,91.3322650543851
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.01,36.477658891854986
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.025,38.56256419969941
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.05,40.7723126893352
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.1,44.46938230713524
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.15,47.152727540428806
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.2,48.86152202860753
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.25,50.65553677690356
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.3,52.003841604653985
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.35,53.59466856701702
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.4,54.89189749582281
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.45,56.56557799105085
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.5,57.96903839020513
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.55,59.37500824521755
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.6,61.06979697466555
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.65,62.5669042747201
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.7,64.22773973465438
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.75,66.28027888513478
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.8,68.73012516227982
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.85,71.17220203825931
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.9,74.85340105030848
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.95,79.98110262410403
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.975,85.17417690161962
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.99,90.6035985397525
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.01,29.34661010298167
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.025,33.003783491433
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.05,36.21201967533867
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.1,39.22641551923674
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.15,41.27891122966632
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.2,43.341947190963126
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.25,44.95641234450478
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.3,46.28888701553517
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.35,47.46941449625145
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.4,48.84754277928117
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.45,50.38994795109327
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.5,51.608226443844295
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.55,52.950235883821534
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.6,54.22896562665728
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.65,56.078005855191954
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.7,57.62437942093695
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.75,59.18522432951463
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.8,61.44124521225775
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.85,63.56547643104801
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.9,66.69162288473323
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.95,71.57583320371738
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.975,76.02582883250692
25,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.99,83.12773739072745
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.01,34.191115681706584
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.025,38.18598268087067
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.05,40.69188228913131
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.1,43.72049372234156
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.15,46.65661882530383
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.2,48.59363646446574
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.25,50.47109402478668
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.3,51.65923229992166
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.35,53.100873957947094
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.4,55.03842028082534
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.45,56.368791549527955
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.5,57.773011696559365
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.55,59.03874936629651
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.6,60.68542264053043
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.65,62.34993015879555
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.7,64.58986531501756
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.75,66.45788768629579
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.8,68.57590813353525
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.85,71.28251001440921
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.9,75.65566095575136
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.95,79.68073154808083
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.975,84.31951308410858
25,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.99,88.48106306970263
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.01,27.678958797814932
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.025,30.87435579189165
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.05,33.23437143874533
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.1,36.28626068146026
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.15,38.85489236239428
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.2,40.55057660968456
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.25,42.09325713398761
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.3,44.029353523755184
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.35,45.343220758080854
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.4,47.137007727191225
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.45,48.36780330984546
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.5,49.6462916726047
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.55,50.76028898804405
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.6,52.304682199985386
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.65,53.700582570594314
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.7,55.43904805271204
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.75,57.00353658713049
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.8,58.780932032814405
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.85,60.70975185334934
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.9,64.4397853029461
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.95,69.17560661661558
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.975,74.7851990108824
25,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.99,79.20658135916746
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.01,37.682906448185776
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.025,43.908630700167166
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.05,47.115688820906456
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.1,50.43844055074698
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.15,52.93289549389195
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.2,55.66943422126341
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.25,57.9065003989213
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.3,59.750955577367215
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.35,61.46193999468751
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.4,63.71355150264531
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.45,65.20380399600346
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.5,66.99891001917281
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.55,69.03020469201381
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.6,70.78334594658999
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.65,72.36055005905838
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.7,74.40188766290906
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.75,76.6778671326337
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.8,79.57088923161993
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.85,83.19734404107697
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.9,87.70757187340898
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.95,96.29938086530373
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.975,101.28414645955958
25,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.99,109.13543483073698
