location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.01,41.53890338299968
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.025,46.53896340513591
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.05,47.92347710126311
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.1,51.258310549260294
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.15,53.92002481285694
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.2,55.994289581260176
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.25,57.775949549055
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.3,59.64994006380068
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.35,61.22744591894328
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.4,62.705803208693354
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.45,63.921299996504125
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.5,65.56591466546425
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.55,67.9895224580277
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.6,69.5943016237168
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.65,71.258727984554
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.7,73.14044096225528
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.75,75.23549953969945
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.8,77.6353078870686
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.85,80.90902506628242
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.9,84.98187755682937
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.95,90.95870284863051
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.975,96.15414208261828
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.99,104.04262037906078
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.01,38.595063950434074
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.025,42.44822702051948
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.05,45.4212837713923
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.1,49.66331134096162
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.15,52.03950590963923
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.2,53.932215099811806
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.25,55.72483994981825
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.3,57.66659715398947
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.35,59.578786901663975
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.4,61.100111793312365
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.45,62.62689877552478
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.5,63.82882168633749
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.55,65.41607147960116
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.6,66.89000804665895
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.65,68.59397965122183
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.7,70.29697133803762
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.75,72.48545752485165
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.8,75.74629388178758
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.85,78.26986120735504
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.9,81.2458169254409
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.95,85.80101154360702
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.975,93.12322124506274
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.99,97.02728675696271
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.01,35.428939264602135
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.025,37.906072559554566
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.05,41.20056371458725
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.1,44.522321227286845
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.15,46.959371630440565
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.2,49.01122839475047
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.25,50.88356607255957
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.3,52.66968304823864
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.35,53.859494660315534
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.4,55.356816107465825
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.45,56.946178742891995
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.5,58.411207498202884
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.55,59.71205368749421
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.6,61.29789815836821
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.65,63.06337852164867
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.7,64.80552499098137
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.75,66.4797703525953
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.8,68.7738720852385
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.85,71.31477380207022
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.9,75.10015907657305
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.95,80.14164469689928
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.975,85.46221813665707
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.99,93.07752751590729
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.01,32.94785267331093
