location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,65.70965797251311
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,70.2696685682024
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,72.44767775262076
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,76.67234952457062
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,79.51749526037719
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,81.8656252449235
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,84.1060731437904
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,86.21305899904584
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,87.982021524036
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,89.6790853401577
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,91.51075464360494
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,94.14469027904087
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,95.92286217663705
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,97.83890838633367
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,99.94248259765101
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,102.09625522301566
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,104.12613436580581
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,106.84586277948777
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,110.92560576407912
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,115.03961761205814
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,122.87622407699874
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,128.58007214523076
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,136.971114735141
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,55.08216607262142
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,60.43339040204897
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,64.57418716830256
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,69.72481888345516
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,72.61913671292105
