location,forecast_date,target,target_end_date,type,quantile,value
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.01,25.47560163555686
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.025,28.7010727803886
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.05,30.090079253782733
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.1,31.818157262572853
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.15,33.830770721355826
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.2,35.3045078315827
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.25,36.4921353531113
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.3,37.91044817607481
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.35,38.92032357053775
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.4,39.846227164442865
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.45,41.10928484849962
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.5,42.50036449408616
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.55,43.74253016563519
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.6,45.05939466400107
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.65,46.20505249844453
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.7,47.6500801504143
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.75,48.85240576188718
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.8,50.53031908156878
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.85,52.84370117009986
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.9,55.47448050753207
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.95,59.965388009166496
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.975,64.35604341618914
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.99,70.44309592104764
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.01,25.993755942424595
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.025,28.207018652038364
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.05,30.68719600908192
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.1,33.80982155109696
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.15,35.63481928758054
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.2,37.317191264944874
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.25,38.66406345051246
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.3,40.09001012662847
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.35,41.33502365328034
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.4,42.68860577706483
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.45,43.733028309854255
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.5,44.751056296577964
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.55,46.09150582283711
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.6,47.19024394561413
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.65,48.5316222305362
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.7,49.774628832191645
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.75,51.44130715408561
