location,forecast_date,target,target_end_date,type,quantile,value
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.01,153.00125369383034
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.025,161.98586741561314
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.05,168.23304575664912
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.1,176.0781111463039
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.15,182.26388244901264
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.2,186.9776357737102
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.25,193.0650679698178
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.3,197.7876917703357
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.35,201.20750424338166
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.4,204.79938507569642
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.45,208.5102302299842
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.5,212.61298276454272
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.55,216.57254086547394
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.6,221.04235896628063
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.65,224.66197301718628
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.7,228.99191675837054
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.75,234.64252169546023
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.8,240.5432934825856
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.85,246.91437071749155
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.9,254.45766596205036
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.95,270.6843229676894
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.975,283.6654695831459
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.99,298.5741214732145
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.01,130.49902915921285
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.025,137.10636473650558
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.05,144.65150039051713
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.1,153.79847256910972
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.15,160.54617693095747
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.2,164.91334108930388
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.25,168.8600873474873
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.3,173.11600599594018
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.35,176.84007471609428
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.4,180.35979252059334
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.45,183.15415707496325
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.5,187.0062670468912
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.55,189.69796329437386
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.6,193.3813216089452
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.65,197.33370298116185
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.7,200.73036047118032
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.75,206.0378757044037
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.8,212.01470390869673
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.85,217.31360274100206
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.9,224.28217656187246
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.95,235.60138669855036
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.975,246.77634230659186
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.99,255.44550521752387
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.01,135.19607084132184
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.025,141.45286150458332
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.05,148.27865015715855
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.1,156.9985135981907
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.15,163.80475089842187
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.2,168.53120274008495
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.25,172.73178759358987
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.3,176.65115536454587
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.35,181.19259110924244
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.4,183.8032742919222
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.45,187.22205970762852
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.5,190.5393242018741
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.55,194.37709405237393
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.6,198.7369033073905
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.65,201.4493741045806
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.7,205.93796360231974
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.75,210.75871864176696
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.8,215.23603704430556
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.85,221.45759003311238
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.9,229.75073402185382
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.95,242.47373559732148
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.975,254.06435834687454
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.99,267.28840622017003
25,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.01,124.79227527433748
25,2021-12-13,4 day ahead inc hosp,2021-12-17,quantile,0.025,137.51915053935423
