location,forecast_date,target,target_end_date,type,quantile,value
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.01,23.549792618135722
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.025,26.402130582552278
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.05,27.46197153225812
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.1,29.147404128109393
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.15,31.00963809357615
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.2,32.4374602566925
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.25,33.70750325132236
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.3,34.791364468368734
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.35,35.82450216724075
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.4,36.79356769868615
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.45,37.801073489047106
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.5,39.17233106357235
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.55,40.18638639204124
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.6,41.54623142973323
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.65,42.8473662003127
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.7,44.12009590803972
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.75,45.291077930072795
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.8,47.00255259762425
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.85,49.23873624782514
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.9,51.91594969244538
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.95,55.58229217986168
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.975,59.8137119183245
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.99,65.16114067835204
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.01,16.14046020016209
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.025,18.373603477910514
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.05,20.10574881410265
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.1,22.01850768857545
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.15,23.472645175015092
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.2,24.445740427549968
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.25,25.5333402262867
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.3,26.58240879449793
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.35,27.750977694958973
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.4,28.631924394208035
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.45,29.504437847598698
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.5,30.3223963856561
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.55,31.179336466236293
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.6,32.0385661155012
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.65,33.074599828810214
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.7,34.17814652824001
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.75,35.24251911837082
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.8,36.6773911136194
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.85,38.17467727906839
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.9,40.28264472704637
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.95,43.45763760682582
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.975,46.955592524466056
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.99,50.27789242178133
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.01,13.743090765356536
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.025,14.753942738609828
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.05,16.476572007075546
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.1,18.41676072132297
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.15,19.50387723323246
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.2,20.637728286572994
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.25,21.298033440200495
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.3,22.21704513087571
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.35,23.142821632390053
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.4,23.845378574917454
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.45,24.64523961095593
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.5,25.24427383773734
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.55,26.044461051564696
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.6,26.884775158291873
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.65,27.913578122845774
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.7,28.945054652583487
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.75,29.920825649938536
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.8,31.084124725555935
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.85,32.5060641795185
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.9,34.73190895751567
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.95,37.327930658172484
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.975,40.790510502543384
25,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.99,43.34968556223775
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.01,15.964685847312808
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.025,18.179671034081153
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.05,20.386790629239627
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.1,22.481528528604773
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.15,23.960744226389572
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.2,25.384127862715722
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.25,26.35487357887264
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.3,27.28871112070996
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.35,28.196637043794862
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.4,29.17550546019279
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.45,30.03025935756448
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.5,30.814805792231123
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.55,31.799943491572748
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.6,32.950622594958645
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.65,33.85864170466109
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.7,34.88242385430251
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.75,36.17671945705941
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.8,37.33910711190154
25,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.85,39.101577726949344
