location,forecast_date,target,target_end_date,type,quantile,value
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.01,107.71966287755285
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.025,116.5231489409776
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.05,120.61609487207248
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.1,126.0429771969346
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.15,131.56171433652545
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.2,135.22155905098654
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.25,139.06396018852544
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.3,142.3893006410387
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.35,145.340621998943
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.4,147.8982550552104
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.45,150.40365366650204
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.5,154.43651649085552
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.55,157.34990443440358
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.6,161.36112304975373
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.65,164.32715340330455
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.7,167.83459403365822
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.75,171.39952609206424
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.8,174.55196567071732
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.85,181.3687456470745
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.9,187.88342335578528
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.95,198.86281446987138
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.975,210.13069473636182
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.99,223.2315997481988
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.01,94.35921928232055
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.025,102.83312740227616
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.05,106.73732389896429
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.1,113.8300415561174
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.15,119.01952272966041
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.2,122.66836326094372
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.25,126.17152542612384
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.3,129.39594441816106
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.35,132.7859142661769
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.4,136.1211260853166
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.45,138.76392241117884
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.5,140.96200122853392
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.55,143.1011745518628
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.6,146.4967585689347
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.65,149.0863577103747
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.7,152.300894699524
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.75,155.94671444958215
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.8,161.03656709166853
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.85,166.44705365842668
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.9,170.43803631377483
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.95,179.8325722025759
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.975,190.7444345140589
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.99,199.69618092182722
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.01,104.89426716541695
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.025,108.75815446883469
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.05,114.44211460318877
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.1,122.51287119112969
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.15,127.07502292913165
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.2,131.42632898788415
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.25,135.1358202007733
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.3,138.18381669995384
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.35,141.45139115639884
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.4,144.3258276696633
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.45,146.95439699619888
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.5,149.70218065640833
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.55,152.75124736326782
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.6,156.12984601566203
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.65,159.737194870235
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.7,162.9322615986242
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.75,166.4882088883876
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.8,170.92700333732859
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.85,175.96603750504542
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.9,183.7140382729896
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.95,193.64639977273228
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.975,202.94927751977283
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.99,211.09480316079058
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.01,94.4172089210884
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.025,103.85727965757425
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.05,111.91261324005497
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.1,118.90796319007792
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.15,124.01283360961527
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.2,128.22628979673698
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.25,131.68531026818525
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.3,134.74345159060763
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.35,137.632182469809
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.4,140.67529033755216
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.45,143.4659777644535
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.5,146.32711869138637
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.55,149.4900327009835
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.6,152.60448557251055
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.65,155.77136197337663
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.7,159.15350891499557
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.75,162.76319451510955
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.8,166.77979056549157
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.85,172.33129751231533
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.9,177.7315163265824
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.95,188.27474752019396
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.975,197.34932541766767
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.99,213.44092130590732
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.01,86.71544454127753
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.025,93.62136461956163
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.05,98.4333732725676
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.1,104.51259914240804
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.15,109.20506971810121
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.2,113.46018689368825
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.25,116.39373052834547
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.3,119.13710190547415
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.35,122.45504101221334
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.4,125.30581267618213
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.45,127.69696893195858
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.5,130.12156171585147
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.55,132.35667635007323
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.6,135.72749039569413
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.65,139.21010634549543
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.7,142.61676863143578
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.75,146.3020976474956
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.8,149.37320210060852
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.85,154.23154991764537
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.9,161.39664834099824
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.95,169.66303235232243
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.975,178.54165910541695
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.99,186.51080280800977
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.01,80.24813505710276
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.025,86.82429931492862
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.05,92.98016867324188
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.1,99.39494575728264
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.15,104.14902089731699
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.2,108.40056775490281
