location,forecast_date,target,target_end_date,type,quantile,value
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.01,28.53294577759761
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.025,31.992853894958078
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.05,33.48885254484097
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.1,35.677505373410106
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.15,37.78991899953866
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.2,39.37698991541787
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.25,40.79771091549875
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.3,42.10068556428033
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.35,43.27458075893978
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.4,44.47562948629928
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.45,45.507522768051146
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.5,47.16308513152742
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.55,48.50844514700542
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.6,49.888007395837604
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.65,51.07793387550632
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.7,52.72095589513926
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.75,54.18648747428217
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.8,55.766132078827006
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.85,58.35883542736276
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.9,61.512012872101586
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.95,65.6112533763931
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.975,70.87726667731735
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.99,76.60808823357996
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.01,26.448223715612592
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.025,29.408937407040963
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.05,31.69448973577653
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.1,34.540570872128555
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.15,36.431932382907085
