location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,196.1607243383334
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,207.67467620178445
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,215.30843912092695
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,225.55056754461424
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,233.44835965221137
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,240.47068730547298
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,246.48023336647213
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,252.37363894055494
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,258.6707337601886
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,263.37571816128064
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,268.64187013061473
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,273.3200756587339
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,278.66534844586334
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,283.7804609556691
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,289.51087794333534
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,295.3732407041385
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,301.3521645609754
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,308.7067143554918
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,317.01132332055363
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,328.07237332274974
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,348.7655526652457
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,359.47400307193953
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,387.1527877041719
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,178.7724047707704
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,193.53696529029924
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,205.70751134070733
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,219.28120134534677
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,228.33358154284275
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,236.3141570124257
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,242.01337078799932
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,246.55344571994144
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,251.51013389768997
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,256.9304206019476
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,261.9257214860026
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,267.2660231194712
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,272.92673131317883
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,278.7634195353714
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,283.71300924693185
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,290.5068973331457
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,295.65390925864875
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,303.8999368871602
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,314.9518906451458
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,327.23860205921744
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,344.9473239758022
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,363.2036586726484
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,380.7986787244105
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,165.44413889172975
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,174.08209820486934
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,186.04417658924336
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,199.95524618606308
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,208.5928952328679
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,216.9127863798097
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,221.92510809609527
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,227.3382609096683
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,233.03576854328455
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,239.17685076119713
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,245.09504088695982
