location,forecast_date,target,target_end_date,type,quantile,value
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.01,20.774644420008126
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.025,22.997536143135736
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.05,24.479622628722687
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.1,26.281494366320313
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.15,28.197657796848773
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.2,29.30315760979341
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.25,30.611477633940595
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.3,31.615133149410617
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.35,32.649597996533124
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.4,33.72550500309934
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.45,34.54112079202057
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.5,35.71268202053986
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.55,36.89275406272685
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.6,38.25558393374319
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.65,39.47277500771136
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.7,40.695649990600145
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.75,41.98082716634313
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.8,43.35779782526743
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.85,45.795904072351526
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.9,48.49285283279987
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.95,52.62391779685298
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.975,56.621869074401666
25,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.99,62.29009058587424
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.01,17.03245379878749
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.025,18.721335722833782
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.05,20.325546726345575
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.1,22.533780532230523
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.15,24.12879003132359
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.2,25.48746859609964
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.25,26.50187588812995
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.3,27.532456093567465
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.35,28.656121511746008
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.4,29.665345059576033
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.45,30.611979979811693
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.5,31.45473258046603
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.55,32.241428146218944
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.6,33.1446895217689
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.65,34.15367905303545
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.7,35.30190449561049
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.75,36.77347815191336
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.8,38.47535202966856
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.85,40.418106599197394
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.9,42.09271888615578
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.95,45.64404201434481
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.975,48.52039651970951
25,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.99,52.70218386763098
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.01,20.540207006188563
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.025,22.917946570753863
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.05,24.44253215011085
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.1,26.83982008497851
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.15,28.554351567697847
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.2,29.858629450697514
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.25,31.074361357393485
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.3,32.296104617235734
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.35,33.37769729887115
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.4,34.23605110336143
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.45,35.230282418472974
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.5,36.507256469446496
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.55,37.71301206698021
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.6,38.851008494609246
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.65,40.0763601352352
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.7,41.33751511669166
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.75,42.56605903275326
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.8,44.21806579597435
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.85,46.39049649750702
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.9,48.31144511050679
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.95,53.29601165685119
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.975,56.524854449279424
25,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.99,60.09068852438136
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.01,13.925085264752513
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.025,15.870178696643977
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.05,17.801552196282437
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.1,19.775099168666525
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.15,21.10558317234602
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.2,22.379637908772263
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.25,23.3802641005742
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.3,24.25786682310594
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.35,25.22162061563415
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.4,26.087364196757477
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.45,26.77938693643263
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.5,27.76422776851283
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.55,28.759902167067825
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.6,29.58067572088418
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.65,30.520807008045526
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.7,31.527844502412265
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.75,32.852922837578554
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.8,34.00953147162184
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.85,35.79554091691609
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.9,37.80546527782485
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.95,41.05482865984882
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.975,44.29812886828001
25,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.99,51.31444925119529
25,2021-07-26,5 day ahead inc hosp,2021-07-31,quantile,0.01,15.432114485563394
25,2021-07-26,5 day ahead inc hosp,2021-07-31,quantile,0.025,17.46590555545513
25,2021-07-26,5 day ahead inc hosp,2021-07-31,quantile,0.05,19.462169460821798
25,2021-07-26,5 day ahead inc hosp,2021-07-31,quantile,0.1,21.3818138089698
25,2021-07-26,5 day ahead inc hosp,2021-07-31,quantile,0.15,22.957022430643867
