location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,71.6797533428283
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,77.06019161580322
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,79.62606060382727
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,83.5779433335647
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,87.47669194074452
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,89.79622969372829
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.02057046681279
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,94.75652801525298
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,96.43137545429224
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,98.07057979994053
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,100.10714852837222
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,102.51558464836552
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,105.01665274723794
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,107.04021020205293
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,109.03355778170598
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.57168376382602
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,114.35369165890265
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.61740110772303
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,121.06366451846904
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,125.91285931441422
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,132.5179728903526
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,139.89946496549237
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,149.28932854234841
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.14800132940513
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,68.54569085012878
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.02043342521658
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,79.5763788032638
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,82.87936183621723
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,86.20190216026337
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,88.67460542523604
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,91.04311572322683
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,93.25430499252418
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,95.48339916448273
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,97.66494045260107
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,99.709384936428
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,101.91921844490535
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,103.9210419569668
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,105.75711617933072
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,108.5841840564492
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,111.04463177369504
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,114.94078801552806
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,118.91680781510769
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,123.78889651304215
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,131.97751961511426
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,140.11772241451254
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,147.41647892598118
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,68.06591132471814
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,72.17054628494907
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,78.46260614205823
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.86900224765968
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,87.44263962211942
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,90.3089495478297
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,93.56796175891198
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,96.13161833360505
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,99.00695919421095
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,101.13069284045986
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,103.45142972693647
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.58540294600624
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,107.83746922909528
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,110.20995745429478
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,113.17718483338766
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,115.82995182882402
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,118.69163639724631
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,121.53459595575244
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,126.07123761534814
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,131.21702395956265
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,141.35187032145538
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,147.2040654099863
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,153.54318285465467
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,59.70997514861607
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,66.39135329889199
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,71.18651403994558
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,77.49064576211128
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,80.58142658051773
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,84.44112443149508
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,87.07397986947728
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.344874188026
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,91.6817388453944
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,93.6191760848984
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,95.61271668362289
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,97.5374437072258
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,99.91437500502983
