location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.01,71.17599642728494
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.025,77.13862985807835
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.05,80.56530817264326
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.1,84.54559678236501
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.15,88.53609426535014
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.2,91.4820122016627
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.25,94.01349990626996
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.3,96.65043674462638
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.35,98.72381083605497
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.4,100.83109331483695
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.45,102.77310700711753
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.5,105.41250148758114
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.55,108.28552439134062
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.6,110.97323298926389
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.65,113.58058058866963
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.7,115.85546728356529
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.75,118.91224384464347
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.8,121.83558113681126
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.85,126.77929608834798
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.9,131.6362558579591
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.95,139.72837209706745
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.975,148.34186430007904
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.99,158.77918390622227
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.01,77.32775682318294
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.025,83.3064085276793
