location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,394.7645543066362
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,408.19695145186483
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,417.14154687173635
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,428.86986991062366
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,440.0288068800912
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,447.2929701177008
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,455.0970227158949
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,461.2272207733641
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,466.94591933592886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,471.45204491475886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,478.0992872421921
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,484.2828238218672
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,489.94490777948687
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,495.976859483969
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,502.23608309538963
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,509.1759679009052
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,517.2128786861102
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,524.0128216080948
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,536.1670423414004
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,547.3729857586395
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,565.9206465219637
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,592.6879658708973
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,605.0283615142029
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,340.96472538966225
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,354.7278498533979
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,368.327388211475
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,380.79495048238556
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,392.15227924162485
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,400.55458749552105
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,407.4959595706642
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,413.5155277341375
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,419.9693112615345
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,425.27878816818645
