location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,311.3637798149139
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,319.83277092689025
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,326.7491246527584
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,338.0574489085437
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,345.9326889530585
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,353.4921180706688
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,359.5740381943194
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,364.5977703104995
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,369.4339970963715
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,373.9189235866407
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,379.09644878969425
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,383.39735322961786
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,389.25594686643666
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,394.22217901403474
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,398.64039691676277
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,404.35605216322847
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,411.213101475016
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,418.5858646633898
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,426.1612578215149
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,437.2056295780777
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,450.40587442739417
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,464.8654122366339
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,489.6988751280604
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,273.2428115844361
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.86277074299136
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.79784342528444
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,309.5555745427423
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,316.21251883541424
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,322.4551001728747
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.83735193610715
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.8082775213506
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,339.78306709713246
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.3081787224063
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,349.0876643181716
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,353.0890549039738
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,357.6611675339827
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.48571252684945
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,367.8605140328197
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,373.1286418369243
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,379.3959520274794
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,387.56903749461674
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,395.2310998440199
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,404.7471082081416
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,420.0454211309887
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,436.3826650694681
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,448.3198422658528
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,279.35452117279056
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,293.0925914628924
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,302.45178162847265
