location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,582.7872515414366
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,599.7969887690346
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,614.8851065447079
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,632.5753665576589
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,645.2974838271491
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,655.3631349912414
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,666.6946063167849
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,675.5500039423442
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,683.3276291554738
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,691.92705969556
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,699.259337223197
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,708.4646356109173
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,716.7362660934874
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,726.1205031249307
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,736.3137255019348
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,742.3590312798085
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,752.2030706541988
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,764.6514989184756
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,777.6679346517664
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,797.1727689109072
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,822.0264849400926
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,847.99702532982
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,881.6095950842926
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,549.0142740466115
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,570.5831068151768
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,589.5636605574973
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,614.687013792468
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,627.2925954005054
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,639.7012728398131
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,649.3692941427886
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,659.0208208185651
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,667.8974392866894
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,675.5997652596703
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,683.1767610697127
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,692.4260583562866
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,700.7419275734931
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,710.0414286558968
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,719.6180586741388
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,728.5690969287991
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,739.1219721778104
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,750.057018610187
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,764.0602674937618
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,781.1363701479313
