location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,138.66278822877538
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,143.7322594293808
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,147.68774491739865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,153.66670827369578
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,157.932243672469
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,161.94600531795
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,164.87458787198497
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,167.4020566384294
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,170.0771700353684
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,172.9797522963456
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,175.70398815718542
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,178.18502359084476
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,181.45871827234757
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,183.87394286409378
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,186.87282162691025
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,189.8772922601984
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,193.89613982685975
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,197.92756508637535
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,202.34127645332765
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,208.75682039682079
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,217.97643758965006
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,225.8268657416824
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,236.98429778378022
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,107.9267048507301
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,115.00851879566426
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,119.10827257098656
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,126.15024585062238
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,130.35017765292258
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,134.42858822420723
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,137.03124777148466
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,140.0490754431265
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,142.40716077121812
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,145.215471676468
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,147.22039778316193
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,149.47184276051644
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.79485960410386
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,154.89172888151666
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,157.79426445616102
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,160.88504265660336
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.71113389354687
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,166.8444051479884
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,171.28083484169875
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,176.79232003580015
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,186.67430383690782
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,195.04371211947756
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,199.9419967270379
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,105.51265431440818
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,110.18581692855422
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,116.04629523654998
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,122.79437641318638
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,128.0854632020541
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,132.1522919945212
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,135.1369445625517
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,137.7962251085364
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,140.73393926756916
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,143.66273088923072
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,145.65686298117578
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,148.10697083915414
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,150.25733057656913
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,152.95892533861152
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,156.05849994076095
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,159.01324546921163
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,163.1450838925506
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,167.8321083651924
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,172.53853345012823
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,179.2257183371736
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,187.8297685912525
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,195.4336975170659
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,204.8509476994024
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,100.82408276501909
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,111.21390357292618
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,117.93237781049513
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,125.30855443353545
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,131.47151535613514
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,135.32004529957356
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,139.78013039582848
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,142.99817783813614
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,146.402254215141
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,149.18123354151726
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,152.38985125193608
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,154.616835643166
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,157.05186112673047
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,159.44213035022707
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,163.32239676213143
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,166.69934148333687
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,171.08350259900905
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,174.21397313242142
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,179.6862995724119
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,186.20976069088866
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,197.86649785730097
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,210.25865418222583
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,218.07357172507966
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,94.55957366966496
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,98.5551443820367
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,103.39929590499516
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,111.97021782188732
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,116.21662034938879
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,120.79211087346143
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,123.98746302497555
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,127.72807416656276
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,130.91301710459595
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,134.80922727218768
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,137.44736276944096
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,139.91585813143752
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,143.5387500782401
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,146.68329856335842
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,149.29368721777783
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,152.18355524493387
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,155.65747291590947
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,160.8953001219312
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,167.61452270127947
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,172.62284846652975
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,181.42863931075357
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,190.20433961232604
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,198.09562216995909
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,82.85684877649905
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,88.61078962237914
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,96.13705664066131
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,103.34296364864392
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,108.51659009598644
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,112.78819522868665
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,116.3532698320446
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,119.59236818198836
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,122.90035951605373
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,125.87761777300712
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,128.88456162707232
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,130.98840490256083
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,134.1027179474497
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,137.73426499841815
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,141.52274840140325
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,144.75503221014984
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,148.47972239986302
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,152.31424002376212
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,157.33550916216907
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,164.71912804369893
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,174.44100486795455
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,182.74025208468228
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,193.30057270169863
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,89.45663737081271
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,102.20839997328106
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,108.72052773840579
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,117.4963883390259
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,123.53200305902797
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,128.1537372879401
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,132.89131773715349
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,136.50229350421137
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,140.0244919450266
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,144.6146556833302
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,147.59073015688108
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,150.6313265799134
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,153.5375295829192
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,158.8716577616601
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,162.62265538490345
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,166.44415074372384
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,171.13008617067462
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,176.4505180881284
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,182.10682113396157
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,189.52648390472925
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,201.62020875864897
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,215.31520515397546
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,233.1775251599604
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,102.75649748047744
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,107.77362298426056
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,116.99208754207363
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,129.77615088047955
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,137.88157109814608
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,144.92039666662313
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,150.46826681363055
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,154.52110766025328
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,160.0994106884275
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,164.30862136866287
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,169.31792035246636
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,172.80221552494604
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,176.94801165848537
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,181.97729745476184
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,187.75056159748868
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,191.72574849658224
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,198.5260781240197
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,204.574633229082
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,214.47184590280082
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,226.07939672380417
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,246.64193030430607
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,260.906213577014
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,282.54172022970664
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,76.32816839484947
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,81.68152468783497
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,91.8356806090649
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,102.7180125911934
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,110.29047884460563
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,117.0824134893033
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,122.5604687880502
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,126.79869280518143
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,130.48943601428127
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,135.47800053935836
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,139.26812514570105
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,144.99896334046005
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,149.6930050549599
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,154.57204675396312
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,159.02652370384715
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,164.34275128498618
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,169.39155062736148
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,176.817802369784
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,182.51230701856423
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,193.20465663043868
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,209.1314409034364
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,224.76485935744105
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,246.15597567326526
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,64.74610132586464
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,75.09085467480001
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,85.1427504075634
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,95.78835633511508
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,101.64957528772375
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,108.25776546188105
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,112.36995334101603
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,115.94782532049676
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,121.32241091448513
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,126.57971510342429
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,130.37772823156084
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,135.3172319679708
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,140.48399418979903
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,144.2958977290958
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,150.74476311561176
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,155.8934709255297
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,161.7125878631309
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,169.06637403764645
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,178.30425685337812
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,191.960794303484
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,205.69374028226952
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,222.71764907266234
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,242.28465918567193
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,68.59459336489253
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,80.33907353753976
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,90.06052840508458
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,100.64581057209845
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,109.94855499435444
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,116.50731128906358
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,122.92680540250036
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,128.852036981487
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,133.06877977776543
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,137.02640892553862
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,141.97812249338355
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,146.48898911806072
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,151.32024824750127
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,157.4894026274898
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,164.15371516230448
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,168.58385895941683
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,175.5886277355282
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,183.53254137708578
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,193.25198178972863
