location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.11993782238255
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,197.48880369450504
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,202.3985264814033
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,210.5672608889225
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,215.57755841738503
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,221.2332669878918
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,225.62415610487565
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,229.21483612969053
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,232.46123513150053
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,236.31000998919845
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,240.36925560665856
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,244.0794996623319
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,248.0027387151708
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,251.60688688944785
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,255.32487499062435
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,259.1496712918755
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,263.2982951220234
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,267.80408747922104
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,274.1866513084697
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,279.9968202814931
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,291.2479771359296
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,303.63854630821015
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,310.8408258459325
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.35057454728255
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,189.71464642632503
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,198.47905621915217
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,209.30975139668652
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,214.7999946731525
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,219.90981119501376
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,225.05050570978827
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,229.1181227395085
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,233.0212517623656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,236.27783255859225
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,240.70250071160427
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,243.30642855499843
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,246.304348606525
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,249.18377054747617
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,253.35332518666502
