location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.72664919966414
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,151.16242696970957
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.48055167473473
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.82372975623394
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,165.77314811011595
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.65181818123725
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.34651975512287
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.03051568789013
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.80759264464075
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.2626042728186
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.20987086382078
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.20208091121216
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.88303409560578
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,192.64537095991128
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,195.9417264968232
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,198.6870721104978
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,202.2598703416817
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,206.19827444154285
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,211.1542736271526
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,218.30298752276428
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,227.99551870812817
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,236.89290278340195
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,246.2897825784353
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,134.30904680863748
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,141.06693666692684
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,146.49891749573317
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,153.22733678489297
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,158.65317415003065
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,162.27936412138257
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,164.95918878334524
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,168.25618192904273
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,171.0008214103584
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.24508753724277
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,176.59029638740066
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,179.34121554345944
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.47776269841899
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,184.80600569007467
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,187.6665223409468
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,191.02305865549238
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,194.6512328563023
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,198.81857510668735
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,203.49992157913906
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,208.5876831216085
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,217.71740882797843
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,225.2746891861679
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,235.25338487241473
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,159.58718743921213
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,163.98186367623853
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,171.9445769642768
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,180.6352102588012
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,185.02201728981223
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,190.28764332051344
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,195.33943955819288
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,199.74586835457924
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,203.55357105225534
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,206.89414836648206
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,210.0008207530596
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,213.02417295015087
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,216.1118397118065
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,219.06432893143716
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,222.83584870662244
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,226.70728178631168
