location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.7335972589813
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,160.30893943115046
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,165.1989634952333
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,172.34162943930676
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,176.44542603106746
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,180.3536019337751
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,183.7741099929884
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,187.1856972132338
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,190.41572687900884
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,193.1035261657391
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,195.88678200074284
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,199.21119423002264
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,201.69805407174061
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,204.67480995665625
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,207.89003743424027
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,212.17732571527966
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,215.27171580697998
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,218.9162049696106
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,225.18318168069132
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,230.26944465524693
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,239.98442803454134
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,250.260739538812
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,265.01444423311295
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,145.99443651659726
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,153.25937636909507
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,158.69354426146222
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,166.4458579366853
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,171.70837777677852
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,176.18330384389256
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,180.69037635206692
